argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283582089552239,0.1461026376724051,2.6666666666666665,0.0488095011000833,3.0
a1,2,3,3,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2558139534883721,0.019538407329105,2.0,0.0091032833748215,3.0
a2,3,4,5,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.275,0.0515063424947145,1.75,0.0131509756394645,3.0
a3,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3188405797101449,0.0900281888653981,3.5,0.0371654792530721,3.0
a4,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2784810126582278,0.0454633544749823,2.6666666666666665,0.0126750108954648,3.0
a5,5,1,14,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3283582089552239,0.0220959595959596,2.0,0.0300257637603911,3.0
a6,3,4,7,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2784810126582278,0.0914510554045438,2.25,0.0271735829682607,3.0
a7,4,3,13,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3358778625954198,0.1081126883452465,2.333333333333333,0.0460833722328391,3.0
a8,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2784810126582278,0.0149929527836504,3.0,0.0238164091935022,3.0
a9,3,3,10,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2802547770700637,0.0520302694721299,2.333333333333333,0.0267231761382997,3.0
a10,3,3,12,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2972972972972973,0.1017047551931272,3.333333333333333,0.0278097163102823,3.0
a11,3,5,7,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2650602409638554,0.1124186214302493,2.8,0.0144238431699712,3.0
a12,5,2,13,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3098591549295774,0.0733774623309507,3.0,0.0210960602099797,3.0
a13,2,6,5,20,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2767295597484276,0.134751166146515,3.333333333333333,0.0149839358190596,3.0
a14,3,3,9,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2802547770700637,0.1092461156414644,3.6666666666666665,0.0181933233414249,3.0
a15,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2352941176470588,0.0978757676432095,3.6666666666666665,0.0133097039332747,3.0
a16,2,2,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2244897959183673,0.012934578341555,2.0,0.0059284029059382,3.0
a17,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2233502538071066,0.0310752877613342,2.6666666666666665,0.0084884057574579,3.0
a18,0,6,0,15,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.5,0.0033333333333333,3.0
a19,5,1,7,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2634730538922156,0.0300312091009765,1.0,0.0120647554980317,3.0
a20,5,1,10,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2417582417582417,0.0578148595590456,5.0,0.0196126134492002,3.0
a21,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2027649769585253,0.0192829457364341,2.5,0.0078738429335838,3.0
a22,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.171875,0.0184637068357998,2.25,0.0069349688369975,3.0
a23,3,5,10,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2485875706214689,0.1597792711164804,2.8,0.0239303475665022,3.0
a24,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2037037037037037,0.0378699788583509,3.0,0.0090748284039275,3.0
a25,4,2,12,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2732919254658385,0.0996942011476895,3.5,0.0309137613247153,3.0
a26,4,3,11,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3034482758620689,0.0667484647135809,2.0,0.0289206306993118,3.0
a27,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2444444444444444,0.0385583408839222,2.6666666666666665,0.0134559059211356,3.0
a28,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784810126582278,0.0612252088996275,2.5,0.037611030211229,3.0
a29,5,1,13,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2972972972972973,0.0036909795630725,2.0,0.0268424093354855,3.0
a30,2,6,4,14,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2528735632183908,0.0796675224000805,2.333333333333333,0.0117263145440469,3.0
