argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2118885305826619,0.0042382713831671,3.0,0.0054111336292267,4.0
a1,5,5,23,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2394444774170573,0.0431694847177183,3.4,0.0064626959525389,4.0
a2,3,6,11,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2152667356760967,0.0218347711290102,4.0,0.0051921649784641,4.0
a3,5,3,18,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2203410195632939,0.0196372016207124,2.6666666666666665,0.0039033522600514,4.0
a4,5,4,17,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2154575749807741,0.0111640880568192,3.0,0.0034217084881172,4.0
a5,6,2,26,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2348175309935393,0.0149237569544611,5.5,0.0055755739373106,4.0
a6,4,6,14,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2118885305826619,0.0259823942713448,3.8333333333333335,0.0033588144787436,4.0
a7,4,4,14,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2260801344914542,0.0170103007198698,4.25,0.0033044210004133,4.0
a8,1,6,3,27,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1707913876165237,0.0127766141739326,4.5,0.0012626182521728,4.0
a9,4,5,17,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2225605719581623,0.0224591227511705,3.6,0.0051211223897268,4.0
a10,4,5,15,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2312427636330287,0.0168173719918828,3.0,0.0032999722682618,4.0
a11,2,4,9,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1988839153668684,0.0129090911363622,3.0,0.0030681117891012,4.0
a12,5,2,19,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2310229511200696,0.0057624970492544,2.0,0.003630931746024,4.0
a13,10,0,39,0,0.0401606425702811,0.0401606425702811,0.0,0.2584557639842068,0.0,0.0,0.0081906894250019,4.0
a14,5,4,14,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.229279381677654,0.018026743290742,2.5,0.0039015427813763,4.0
a15,4,5,10,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2160321285140562,0.0127809358297348,2.6,0.0022599867657746,4.0
a16,2,6,7,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1900204414216678,0.0108632343235087,3.1666666666666665,0.0023413586124633,4.0
a17,3,5,10,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2056143355146474,0.0239698133944576,3.0,0.0035799202103115,4.0
a18,7,3,20,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2239964466159569,0.0286182907722809,4.333333333333333,0.0052122956804156,4.0
a19,2,5,11,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1873833034528244,0.0136288112747716,4.4,0.002515163661726,4.0
a20,4,3,15,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1982350282041707,0.0111869581200958,4.333333333333333,0.00453088163722,4.0
a21,3,3,13,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2005248717642848,0.0074090630159003,4.0,0.0044358074714771,4.0
a22,5,3,21,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2054405279613806,0.0044248145739179,3.333333333333333,0.0063239669828513,4.0
a23,4,5,15,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2205409660420265,0.0221455433247856,3.4,0.0053105671661067,4.0
a24,3,4,9,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1889861155352358,0.0065077035912201,3.5,0.0035598942445071,4.0
a25,5,4,23,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2246175088524152,0.0247725261837478,3.25,0.0064989570433958,4.0
a26,5,2,20,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.19904680145644,0.0120119439379608,3.5,0.0049548416665501,4.0
a27,2,6,8,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2075458109123084,0.0221569077731015,3.5,0.0025776514762949,4.0
a28,4,5,14,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.191971678181922,0.0223353167972446,3.8,0.0027936762158194,4.0
a29,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1953666757060395,0.0033891334500316,3.0,0.0031127651010365,4.0
a30,4,4,16,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1882541786044254,0.0226604020038711,4.75,0.0036112065329554,4.0
a31,2,7,8,31,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1738455969801954,0.0176870896385637,4.428571428571429,0.0015423256170865,4.0
a32,5,6,10,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.1870947995214112,0.0214873679918633,3.8333333333333335,0.0017683847717384,4.0
a33,4,5,15,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1872389403530918,0.020955643825845,3.0,0.0024314666983029,4.0
a34,4,5,13,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1695995426226889,0.0155988350109728,4.4,0.0019784846666702,4.0
a35,2,7,3,31,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1483737146387748,0.0040610006797336,4.428571428571429,0.0009815971571338,4.0
a36,1,6,4,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1449231631355475,0.0019082084229771,4.0,0.000990366045182,4.0
a37,6,2,21,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2064878033800452,0.024266207249984,4.5,0.0052693750267963,4.0
a38,4,3,9,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1723660599846193,0.0102865940887381,2.333333333333333,0.0020601384077255,4.0
a39,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1721219154237346,0.0117078555581464,3.0,0.0031530866052253,4.0
a40,6,1,17,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2258700228422985,0.0113133614608476,2.0,0.0035556330662502,4.0
a41,2,4,9,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1715145692154645,0.0136382328841742,4.0,0.003429630791393,4.0
a42,3,3,12,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1873833034528244,0.0113605578178628,3.333333333333333,0.0021548452929204,4.0
a43,2,5,9,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1985589416489487,0.0153722876686215,4.2,0.0020229834605016,4.0
a44,4,2,15,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1863774114864365,0.0053149050482866,4.5,0.0032652535716058,4.0
a45,4,5,10,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1901691272130776,0.0093623636356255,3.2,0.0029297240993017,4.0
a46,6,4,16,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2139402681147123,0.0187974276451984,3.25,0.0036407469633633,4.0
a47,2,7,6,24,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1747204490138844,0.0082062830146834,3.4285714285714284,0.0023858255654593,4.0
a48,6,2,20,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1998652504755865,0.0112412187152035,4.0,0.0043631328608251,4.0
a49,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1985589416489487,0.0086881903701877,3.5,0.0042973512254244,4.0
a50,3,5,12,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2042320542674901,0.009462854489686,3.2,0.0027492984538762,4.0
a51,6,1,24,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2209419496166484,0.0104342702973767,6.0,0.0046230397631202,4.0
a52,5,4,15,8,0.036144578313253,0.0200803212851405,0.0160642570281124,0.208257193297612,0.0098930236971093,2.0,0.0038675060716888,4.0
a53,4,3,18,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2205409660420265,0.0165988101795013,5.0,0.0036422924573043,4.0
a54,5,5,17,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2387388453618008,0.0388863232530551,3.2,0.0051249788056325,4.0
a55,3,6,13,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2042320542674901,0.0256143183353419,3.6666666666666665,0.0061374500069876,4.0
a56,0,6,0,20,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,3.333333333333333,0.0006539965731229,4.0
a57,5,4,13,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2215461664341962,0.0171520839826097,3.0,0.0035192300715444,4.0
a58,6,3,19,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2403918343999141,0.0323260692080463,4.0,0.0047950955698232,4.0
a59,1,5,6,15,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1941183263405058,0.0078450888765127,3.0,0.0020126903497517,4.0
a60,5,3,13,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2162243279166487,0.0109800934897226,2.6666666666666665,0.0042577967478026,4.0
a61,5,3,21,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2355001400952647,0.0201716244535634,3.6666666666666665,0.006961299348543,4.0
a62,2,3,9,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.210420904396808,0.0101100854486908,4.0,0.0031041641536942,4.0
a63,6,2,23,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2237901883778206,0.0225911837198006,3.5,0.006439218052729,4.0
a64,6,3,22,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2408683296118069,0.0277272977677733,3.333333333333333,0.0059370911731451,4.0
a65,4,4,18,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.227349059474568,0.0196769801286458,3.5,0.0070419534131396,4.0
a66,4,5,14,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2213443939693199,0.0324914051503282,3.8,0.0050723538060812,4.0
a67,3,4,14,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2063125166199603,0.0048344093493713,3.0,0.0057012633416509,4.0
a68,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2319047181090775,0.0071743915601663,3.0,0.0064997463804149,4.0
a69,6,3,26,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.235272163192946,0.0134107614180709,4.333333333333333,0.0094901848042642,4.0
