argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2366726476950681,0.0105287977156671,3.4,0.0024458160738486,4.0
a1,1,5,4,10,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1967422214787554,0.0065075206132263,2.0,0.003262771617559,4.0
a2,4,3,20,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2544440037499098,0.009821686098292,4.0,0.0032016300729946,4.0
a3,7,3,29,6,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2662020445886303,0.012188681748687,2.0,0.0059271413905678,4.0
a4,3,4,10,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2229339104062677,0.0107931902164612,4.75,0.0025455830094726,4.0
a5,5,3,23,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2553462874511507,0.0127666541553935,3.6666666666666665,0.0046331267794086,4.0
a6,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2136725610125355,0.0069946233101712,3.6,0.0021912820922872,4.0
a7,6,6,22,20,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2542194282832286,0.022386672552748,3.333333333333333,0.0045169266362127,4.0
a8,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2203753727964024,0.0119631498046817,3.4,0.0023803231853963,4.0
a9,3,4,14,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2345526158346074,0.0088067013180961,3.25,0.0028075990162184,4.0
a10,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2374531016033783,0.0104955830125753,3.5,0.0029757625779923,4.0
a11,5,3,24,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2635229755214071,0.017378603800797,5.0,0.0044979792160667,4.0
a12,3,4,15,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2358973073258787,0.0167818663746565,4.25,0.0079371315994943,4.0
a13,2,2,12,5,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2332231678096339,0.0042368217187688,2.5,0.0037479469133075,4.0
a14,3,3,16,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2408282711077742,0.0116325514760762,5.333333333333333,0.002755463644797,4.0
a15,2,6,9,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2185361246167662,0.0087057659935928,4.0,0.0018927100639061,4.0
a16,4,5,13,27,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2345526158346074,0.0151626242133205,5.4,0.0027034329187619,4.0
a17,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2341712294673967,0.0135497894844948,3.5,0.0035569603091009,4.0
a18,7,5,26,11,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2649775641627396,0.0182560094447789,2.2,0.0050071000581239,4.0
a19,4,6,17,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.244715898253949,0.0139872450774152,3.0,0.0039358147133703,4.0
a20,3,5,16,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2364783351764351,0.0104580165061592,4.4,0.0032454058274872,4.0
a21,3,4,8,22,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2060304808618726,0.0086308850234149,5.5,0.0022589398599489,4.0
a22,6,5,22,13,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.256254993100443,0.0139213388084215,2.6,0.0038810987826582,4.0
a23,3,6,19,28,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2511164884436774,0.0211711850539222,4.666666666666667,0.003883551332587,4.0
a24,5,6,20,33,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2564831809838807,0.0236195142393996,5.5,0.0034912408271737,4.0
a25,4,4,14,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2355115390391643,0.0121805251387144,3.0,0.0035778079764069,4.0
a26,5,3,20,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2483022519352568,0.0120732244580243,4.333333333333333,0.0031729740277059,4.0
a27,2,3,10,14,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2253760659193255,0.0064090213335918,4.666666666666667,0.0020548304247088,4.0
a28,4,1,16,5,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.244715898253949,0.0065191293522851,5.0,0.0031978145283192,4.0
a29,0,4,0,12,0.0136054421768707,0.0,0.0136054421768707,0.0,0.0,3.0,0.0005452294983676,4.0
a30,5,3,17,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2428588636128987,0.0052297194088363,3.0,0.0026996289776948,4.0
a31,5,4,25,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2580919464560017,0.0173042443655914,3.25,0.0069819412307163,4.0
a32,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2276921835928047,0.0058271702614916,3.75,0.0018790492160187,4.0
a33,6,12,19,46,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2480883826398776,0.0330804666360515,3.8333333333333335,0.0035606883402424,4.0
a34,6,3,30,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2719835809677979,0.0214711096236981,4.666666666666667,0.0058982108384632,4.0
a35,3,2,9,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2160769784282805,0.0027925919194884,4.5,0.0017769639268488,4.0
a36,4,5,14,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.221903399264174,0.010918526700206,3.4,0.003304513503475,4.0
a37,2,5,7,24,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2026957158655158,0.0062887789132144,4.8,0.001226056808699,4.0
a38,2,3,8,6,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2162391983820555,0.0024393609457212,2.0,0.002516492158654,4.0
a39,5,9,16,33,0.0476190476190476,0.0170068027210884,0.0306122448979591,0.2384359372888228,0.0246410482169265,3.6666666666666665,0.0030124782958309,4.0
a40,3,4,9,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2234527635724577,0.0119393994452258,4.5,0.00269092626396,4.0
a41,5,2,22,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2524369958325135,0.0107400640313181,4.5,0.0052628610642124,4.0
a42,3,3,13,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2296894834488819,0.0126635698451024,4.0,0.0037990317940277,4.0
a43,4,2,9,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2205441135106416,0.0034312475839636,3.5,0.0022627526300626,4.0
a44,3,3,21,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.259020334752606,0.0139660084017961,3.0,0.0042196843482317,4.0
a45,1,4,6,12,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2024108308115937,0.0060274980274752,3.0,0.0012529505503124,4.0
a46,5,6,16,27,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2468128639630659,0.0220885612175381,4.5,0.0033948560449515,4.0
a47,7,4,29,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2594870380584666,0.0132952198344548,3.25,0.0057411308294607,4.0
a48,6,5,22,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2535480741592412,0.0220735786516916,2.8,0.0041629713479305,4.0
a49,4,5,16,28,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2336014697849942,0.0174024470175034,5.6,0.0062410427692934,4.0
a50,4,4,13,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2400255102040816,0.0136931907983499,4.5,0.003302826039266,4.0
a51,3,5,13,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2357042653395237,0.0106468331820388,3.4,0.0026841685227975,4.0
a52,3,5,14,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2438870552454682,0.0176460561070058,3.8,0.0036315633713893,4.0
a53,5,4,17,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2428588636128987,0.008466953798211,3.0,0.0026016190309179,4.0
a54,4,3,15,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2457599080587866,0.0099466359630167,3.0,0.0043408174592915,4.0
a55,1,5,3,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1869114939940934,0.0044168846678075,3.8,0.0016215764080395,4.0
a56,5,2,19,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2408282711077742,0.0063712612953997,4.5,0.0035029915644109,4.0
a57,7,3,33,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2696915844989681,0.0181276594265718,4.666666666666667,0.0052223059301786,4.0
