argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,10,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1957994579945799,0.1096949891067538,3.333333333333333,0.014866766167653,2.210526315789474
a1,3,5,3,9,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.2432659932659932,0.2793028322440087,1.8,0.036453550121508,2.210526315789474
a2,4,1,11,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4722222222222222,0.1089324618736383,3.0,0.0972548824959586,2.210526315789474
a3,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2278481012658227,0.0,0.0,0.0173231867065354,2.210526315789474
a4,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0086697254592608,2.210526315789474
a5,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2973251028806584,0.0392156862745098,2.0,0.0526120712095466,2.210526315789474
a6,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1866925064599483,0.1082244008714597,2.0,0.0188346380285966,2.210526315789474
a7,2,3,6,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3648989898989899,0.1591503267973856,2.0,0.1112245955184887,2.210526315789474
a8,2,3,2,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2867063492063492,0.0431372549019607,1.0,0.0438673524433926,2.210526315789474
a9,3,2,9,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3648989898989899,0.0860566448801743,1.5,0.1005281364841222,2.210526315789474
a10,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3344907407407407,0.0414488017429193,2.0,0.0591188734956239,2.210526315789474
a11,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3648989898989899,0.0197167755991285,2.0,0.0722343310867134,2.210526315789474
a12,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1574074074074073,0.0032679738562091,2.0,0.0140061913126011,2.210526315789474
a13,0,2,0,8,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0086697254592608,2.210526315789474
a14,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3029350104821802,0.1094771241830065,1.5,0.0291892611088003,2.210526315789474
a15,3,2,8,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3567901234567901,0.149074074074074,2.0,0.060511589064342,2.210526315789474
a16,2,2,4,8,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2816764132553606,0.2706971677559913,4.0,0.0467922264209986,2.210526315789474
a17,5,2,9,4,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4722222222222222,0.3709150326797386,2.0,0.1354225278065345,2.210526315789474
a18,2,3,8,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.4116809116809117,0.3141067538126361,2.0,0.0724203696100617,2.210526315789474
