argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,2,6,0.2916666666666666,0.125,0.1666666666666666,0.1154371584699453,0.1159420289855072,1.5,0.0391003458504121,2.0
a1,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1600378787878787,0.1413043478260869,2.0,0.0310279636458355,2.0
a2,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0991784037558685,0.0344202898550724,1.0,0.0216058881215816,2.0
a3,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0126839877959267,2.0
a4,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1066919191919191,0.0371376811594202,1.5,0.0209925926230778,2.0
a5,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.1644736842105263,0.0072463768115942,0.0,0.0286780215134212,2.0
a6,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2207207207207207,0.0,0.0,0.0354779873974185,2.0
a7,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1814814814814815,0.0471014492753623,1.5,0.0291774390679398,2.0
a8,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1600378787878787,0.1195652173913043,1.3333333333333333,0.022735831947346,2.0
a9,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2071078431372548,0.2047101449275362,2.0,0.0354779873974185,2.0
a10,4,1,7,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2608024691358024,0.2155797101449275,5.0,0.085315565350983,2.0
a11,1,5,4,9,0.25,0.0416666666666666,0.2083333333333333,0.1853070175438596,0.233695652173913,1.8,0.0852015232446647,2.0
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1956018518518518,0.0652173913043478,1.0,0.044441087078081,2.0
a13,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1853070175438596,0.0114734299516908,1.0,0.0311870207993591,2.0
a14,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1005952380952381,0.0244565217391304,1.5,0.0189066093292939,2.0
a15,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.2892628205128205,0.0096618357487922,0.0,0.0500906504185215,2.0
a16,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.3418079096045198,0.0,0.0,0.1324582110555443,2.0
a17,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.2755102040816327,0.0250603864734299,0.5,0.0473766075279245,2.0
a18,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2288135593220339,0.0051328502415458,0.0,0.0384547072022695,2.0
a19,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.157051282051282,0.0356280193236714,1.6666666666666667,0.0271693825702674,2.0
a20,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2508680555555556,0.0353260869565217,1.5,0.0425247630965893,2.0
a21,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.1284246575342465,0.0,0.0,0.0286494403114793,2.0
a22,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1150234741784037,0.0190217391304347,1.0,0.0229242475583855,2.0
a23,1,4,1,10,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1083333333333333,0.0869565217391304,2.5,0.029283960414881,2.0
a24,1,2,3,8,0.125,0.0416666666666666,0.0833333333333333,0.128030303030303,0.1594202898550724,4.0,0.039058178681377,2.0
