argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,14,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.5181159420289855,3.5,0.0830005910986657,1.76
a1,3,3,10,10,0.25,0.125,0.125,0.3223684210526316,0.3659420289855072,3.333333333333333,0.0724110566549247,1.76
a2,6,8,12,13,0.5833333333333333,0.25,0.3333333333333333,0.375,0.5833333333333334,1.625,0.1038631382389591,1.76
a3,1,1,6,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,8.0,0.0190596997820048,1.76
a4,5,5,7,7,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.266304347826087,0.2826086956521739,1.4,0.1322799803418816,1.76
a5,4,5,11,12,0.375,0.1666666666666666,0.2083333333333333,0.3114406779661017,0.338768115942029,2.4,0.0788053179790607,1.76
a6,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2742537313432835,0.0760869565217391,2.5,0.0508546076586141,1.76
a7,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.245,0.1159420289855072,3.0,0.0548929459516945,1.76
a8,1,0,4,0,0.0416666666666666,0.0416666666666666,0.0,0.2489711934156378,0.0,0.0,0.0214213864804066,1.76
a9,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2386363636363636,0.0,3.0,0.0285400274438542,1.76
a10,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,4.0,0.0256625556827193,1.76
a11,1,1,6,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,8.0,0.0190596997820048,1.76
a12,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2064606741573033,0.0,5.0,0.0305130396486871,1.76
a13,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2325949367088607,0.0,5.0,0.0214213864804066,1.76
a14,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2064606741573033,0.0,5.0,0.0305130396486871,1.76
a15,1,1,4,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2325949367088607,0.0,5.0,0.0214213864804066,1.76
a16,1,1,6,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,8.0,0.0190596997820048,1.76
a17,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2064606741573033,0.0,5.0,0.0305130396486871,1.76
a18,0,1,0,2,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.0,0.0080243955083228,1.76
a19,1,0,6,0,0.0416666666666666,0.0416666666666666,0.0,0.284037558685446,0.0,0.0,0.0190596997820048,1.76
a20,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1934210526315789,0.0,2.0,0.0313538298733926,1.76
a21,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2064606741573033,0.0,5.0,0.0305130396486871,1.76
a22,1,1,6,8,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,8.0,0.0190596997820048,1.76
a23,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2112068965517241,0.0,2.0,0.0296370368399128,1.76
a24,1,0,6,0,0.0416666666666666,0.0416666666666666,0.0,0.284037558685446,0.0,0.0,0.0190596997820048,1.76
