argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2401275367377062,0.0118042061386228,3.75,0.0049567197668833,4.0
a1,4,5,12,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2248813439289629,0.0103842210685498,2.8,0.0028814868592669,4.0
a2,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2213675729300729,0.0080431326027789,3.25,0.0034474907148384,4.0
a3,4,6,18,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2568131359672145,0.0272262307532382,3.333333333333333,0.0089459727189005,4.0
a4,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2240908998378242,0.0084799613026601,3.75,0.0032310454309952,4.0
a5,5,4,23,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2578518139691041,0.0157932951937457,3.75,0.0041749959153517,4.0
a6,2,3,8,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2217525600134295,0.0079998261717736,4.666666666666667,0.0029054203953411,4.0
a7,4,1,17,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2471079883870581,0.0037966862979977,6.0,0.0053065175997221,4.0
a8,4,2,13,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2417208000146388,0.0105285048998213,4.5,0.0035611341905534,4.0
a9,4,4,21,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2557827923926218,0.0168473737825897,3.75,0.0066510277779566,4.0
a10,4,5,15,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2495258747704931,0.0160055243099507,3.2,0.0046684968194555,4.0
a11,3,5,13,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2339591229499486,0.0179917458327659,3.8,0.008918558130939,4.0
a12,5,4,21,5,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2707170318635287,0.0135320935090536,1.25,0.0081144589843289,4.0
a13,3,6,11,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2341739614466887,0.0191730054430367,3.1666666666666665,0.0037224460085217,4.0
a14,8,3,40,12,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2941354602254256,0.0303591837848778,4.0,0.0091621717574923,4.0
a15,4,6,8,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2177757848125055,0.0208333371560565,4.333333333333333,0.0036141584113329,4.0
a16,5,2,13,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2445018638690738,0.0057071807487089,3.0,0.0036912387151905,4.0
a17,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2244854260699331,0.0091516969839228,4.0,0.003046358850672,4.0
a18,3,4,17,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2517427877743771,0.0127803430098154,3.25,0.0046580210354715,4.0
a19,3,3,11,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2238941562909956,0.0167713224713625,4.333333333333333,0.0058627082318671,4.0
a20,4,4,19,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2591620366010609,0.0225605015611391,4.25,0.0063361585485411,4.0
a21,1,5,2,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1622235648953206,0.002316844287237,4.2,0.0007358296541039,4.0
a22,5,3,16,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2417208000146388,0.0087026437707989,2.333333333333333,0.0044219878039709,4.0
a23,3,4,7,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.193339987881307,0.0075341681677759,4.25,0.0026652945524274,4.0
a24,2,3,6,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2045031628030826,0.0064079268874559,4.666666666666667,0.0016940376547983,4.0
a25,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2177757848125055,0.0169346846649714,3.4,0.0021069939763401,4.0
a26,3,5,5,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1945197894854645,0.0079539112881917,3.8,0.0018664203616077,4.0
a27,4,5,14,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2341739614466887,0.0256530722448637,4.8,0.0043385571470121,4.0
a28,6,3,21,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2456796185119884,0.0211399668863437,4.666666666666667,0.0040015148284689,4.0
a29,1,6,2,31,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1788327096882496,0.006906318125864,5.166666666666667,0.0009564888944852,4.0
a30,2,2,9,5,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2244854260699331,0.0029162168965764,2.5,0.0025861261091606,4.0
a31,4,2,19,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2565547726513521,0.013019908858535,5.5,0.0060745992673405,4.0
a32,8,6,36,18,0.054054054054054,0.0308880308880308,0.0231660231660231,0.2881530440852475,0.0412229939436488,3.0,0.013401665703969,4.0
a33,1,7,1,28,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1517046067908649,0.0014936347023833,4.0,0.0007339140057479,4.0
a34,4,5,16,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.248069498069498,0.0124393974474021,3.4,0.0059573567932215,4.0
a35,4,2,24,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.255015444015444,0.0088885578955444,5.5,0.0063605434191746,4.0
a36,6,3,21,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.25149452072529,0.0159375652486207,2.6666666666666665,0.0083203397993425,4.0
a37,4,6,15,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.244971608084,0.0131924315884325,3.0,0.0045081120577921,4.0
a38,4,1,14,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2487955551370185,0.002754084606244,3.0,0.0051337761844355,4.0
a39,6,3,20,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2529915119200833,0.0087099097062865,2.6666666666666665,0.0036592837282225,4.0
a40,4,2,21,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2468687744583194,0.0064862995080124,3.5,0.0045504020845289,4.0
a41,2,7,8,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2248813439289629,0.0145413612868587,3.4285714285714284,0.0030015706251456,4.0
a42,2,4,9,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2190854330029587,0.0071515977515586,3.5,0.0016733751551694,4.0
a43,7,6,25,17,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2733284501773247,0.0253111880815501,2.833333333333333,0.0061147287322671,4.0
a44,2,5,8,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.21251287001287,0.0042527986171722,2.6,0.0019791541784615,4.0
a45,6,4,34,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2799291372288079,0.026115577089305,4.0,0.0075241174054189,4.0
a46,5,5,19,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2591620366010609,0.0169708857284713,3.8,0.003958260820252,4.0
a47,7,3,24,14,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2675922812334145,0.0137305607310133,4.666666666666667,0.0048160545959404,4.0
a48,6,4,31,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.271871475496209,0.020781112978602,3.5,0.0088845142485907,4.0
a49,5,4,26,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2659180855218394,0.0157731957020491,2.75,0.0048653117747572,4.0
a50,5,5,19,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2537467104631284,0.0104928047349722,2.8,0.0034091499134415,4.0
a51,6,1,26,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2787054032955672,0.0052738658894943,4.0,0.0059187450503353,4.0
a52,6,3,26,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2591620366010609,0.012370146189947,3.333333333333333,0.0047300729655503,4.0
a53,5,3,27,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2733284501773247,0.0244825693303676,5.0,0.0065196717030996,4.0
a54,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2519915454698063,0.014511344140649,3.5,0.003917458075707,4.0
a55,4,4,11,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.234389194867136,0.0119359498328466,3.5,0.0036945471574015,4.0
a56,4,6,21,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2612863155895943,0.0339394054790617,4.333333333333333,0.0045019234474532,4.0
a57,3,2,13,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2348208508429503,0.0092827068569253,5.5,0.0026217621273598,4.0
a58,6,6,20,20,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2547606833321119,0.0261389981204008,3.333333333333333,0.0046061631902357,4.0
a59,3,5,8,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2227209118038812,0.010385403313067,5.0,0.0018917052000443,4.0
a60,2,2,6,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2142986924499529,0.0044130583853051,3.5,0.0015903239848857,4.0
a61,5,5,23,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.264813545187377,0.02725261175495,3.6,0.0050917917304344,4.0
a62,2,7,8,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2175899692964539,0.0133852007756802,3.857142857142857,0.0017856495587615,4.0
a63,6,2,19,12,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2596898615228554,0.0152350203393295,6.0,0.0088478971760874,4.0
a64,1,9,4,30,0.0386100386100386,0.0038610038610038,0.0347490347490347,0.1900264113378867,0.0079959380002836,3.333333333333333,0.0013359897609431,4.0
a65,5,6,15,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2403538586384958,0.0178482518665654,3.5,0.0060083143655222,4.0
a66,4,3,12,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2320431701687388,0.0074779843021411,3.333333333333333,0.0024348267982895,4.0
a67,4,5,15,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2405806075617396,0.0151079801583026,3.4,0.0042452822024389,4.0
a68,5,3,15,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2256773840844637,0.0127822897950594,4.333333333333333,0.0025145797000093,4.0
a69,1,6,1,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.144648578568034,0.000948956139986,3.333333333333333,0.0006984163205546,4.0
a70,6,5,16,12,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2301583429742274,0.0139173533834724,2.4,0.0034598498242427,4.0
a71,1,7,1,30,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1686610079467222,0.0055809400909068,4.285714285714286,0.0008230194127236,4.0
a72,6,4,23,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2545064311531377,0.0273160732328263,4.0,0.0046372664730907,4.0
a73,9,1,44,5,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.3000181694299341,0.0143080885168662,5.0,0.0091337140546458,4.0
a74,5,1,15,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2545064311531377,0.0033318870381602,2.0,0.0034956374852854,4.0
a75,1,6,6,30,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2028762482223102,0.0131052502998955,5.0,0.0015840285236807,4.0
a76,5,5,25,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2653646659890156,0.0348696944492383,4.2,0.0129882919270521,4.0
a77,5,5,15,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.239451121141262,0.0150822004602745,3.6,0.0046574050053835,4.0
a78,3,2,11,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2206015951690692,0.0041267052949602,3.0,0.002127382901328,4.0
a79,5,2,15,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2435677593270716,0.0090424829212204,2.5,0.0044375590356868,4.0
a80,4,3,16,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2403538586384958,0.0073087075468842,2.333333333333333,0.0038746953436822,4.0
a81,6,2,24,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2588989279344609,0.008263101577055,3.0,0.0056957571724051,4.0
a82,5,5,19,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2435677593270716,0.0182578592352385,3.4,0.0038367027170477,4.0
a83,5,4,17,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2396761691874473,0.0103965138702289,2.75,0.0038941645600263,4.0
a84,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.211806847188907,0.0062030186590475,3.6,0.0029410135961403,4.0
a85,8,4,31,15,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2639911428731304,0.0229616247510033,3.75,0.007288380169396,4.0
a86,5,4,24,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.255015444015444,0.0151403697951968,3.75,0.0044063653179319,4.0
a87,4,3,10,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2142986924499529,0.0052175651880068,3.6666666666666665,0.0024285055504781,4.0
a88,5,5,12,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2221388885151951,0.0154054966114817,4.6,0.0025098560674314,4.0
a89,2,4,11,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2250798270215745,0.0121512403048998,3.75,0.0038340641758044,4.0
a90,4,5,9,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.211806847188907,0.0130358030919112,4.6,0.0023636731865118,4.0
a91,1,6,4,30,0.027027027027027,0.0038610038610038,0.0231660231660231,0.184927805667472,0.0069949582825265,5.0,0.0012173699703224,4.0
a92,5,5,17,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2309922500139891,0.0127376009618138,3.4,0.0032605079443229,4.0
a93,5,4,19,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.24287185144328,0.0136658879769369,4.25,0.0041332989283679,4.0
