argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.4602272727272727,0.0,0.0,0.1158388523786756,2.0
a1,3,2,4,0,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3422459893048128,0.0454545454545454,0.0,0.1129891189633342,2.0
a2,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4331550802139037,0.0,0.0,0.1323028037824764,2.0
a3,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2975206611570247,0.1181818181818181,1.3333333333333333,0.1227734324913325,2.0
a4,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.3878787878787879,0.0,0.0,0.091166147195206,2.0
a5,0,5,0,8,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.6,0.0365341053223714,2.0
a6,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2784090909090909,0.0409090909090909,1.0,0.0834313358655381,2.0
a7,1,3,0,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0136363636363636,1.0,0.042744948293014,2.0
a8,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0454545454545454,1.5,0.0494971460130483,2.0
a9,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0318181818181818,2.5,0.0575705920297218,2.0
a10,1,4,1,2,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1212121212121212,0.059090909090909,0.5,0.0610019064367844,2.0
a11,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0999999999999999,3.0,0.0941496112284965,2.0
