argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a76,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a79,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a120,100,89,6673,6465,1.26,0.6666666666666667,0.5933333333333334,0.6857142857142857,0.0113441219702702,72.64044943820225,0.009978878238098,60.026490066225165
a78,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a121,96,89,6366,6474,1.2333333333333334,0.64,0.5933333333333334,0.6620689655172414,0.010893673814794,72.74157303370787,0.0094867652097312,60.026490066225165
a80,72,89,6546,8066,1.0733333333333337,0.48,0.5933333333333334,0.5714285714285715,0.0001585140431727,90.62921348314607,0.0077432399111701,60.026490066225165
a126,100,93,6775,6679,1.2866666666666668,0.6666666666666667,0.62,0.6857142857142857,0.0119009256846916,71.81720430107526,0.0098581063966213,60.026490066225165
a127,98,92,6571,6645,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0115668375405684,72.22826086956522,0.009671461233082,60.026490066225165
a82,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a128,98,91,6566,6737,1.26,0.6533333333333333,0.6066666666666667,0.6713286713286714,0.0107391597298017,74.03296703296704,0.0096818226812686,60.026490066225165
a81,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a129,99,91,6659,6435,1.2666666666666668,0.66,0.6066666666666667,0.676056338028169,0.0118728568494334,70.71428571428571,0.0097374074116364,60.026490066225165
a84,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a122,96,90,6367,6428,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0109119257371156,71.42222222222222,0.009482326143529,60.026490066225165
a83,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a123,98,89,6568,6377,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0119645353849397,71.65168539325843,0.0096775903473653,60.026490066225165
a86,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a124,99,97,6673,6805,1.3066666666666666,0.66,0.6466666666666667,0.6808510638297873,0.0128587147197524,70.15463917525773,0.0097693900211187,60.026490066225165
a85,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a125,99,97,6578,6798,1.3066666666666666,0.66,0.6466666666666667,0.6808510638297873,0.0139264821435294,70.08247422680412,0.0099243987696213,60.026490066225165
a88,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a87,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a89,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a110,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a119,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a91,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a115,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a90,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a116,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a93,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a117,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a92,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
a118,89,89,8224,8066,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000369234364465,90.62921348314607,0.0092507942805244,60.026490066225165
