argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2696555242844681,0.0318064838247338,4.333333333333333,0.0094886660838109,4.0
a1,4,3,21,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2906355879587746,0.0225946379034029,4.666666666666667,0.0132180323526802,4.0
a2,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2456629631295638,0.0127012184225293,3.0,0.0041748583159321,4.0
a3,4,2,14,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2731349504042677,0.0106822538785228,5.0,0.0060834717086793,4.0
a4,7,3,27,11,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3159396814377723,0.0326329332154576,3.6666666666666665,0.0150467371490428,4.0
a5,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2847707442555706,0.0156561011270077,3.5,0.011313954755316,4.0
a6,3,4,9,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2545245529819328,0.0156505763781811,3.75,0.0054172137219187,4.0
a7,3,6,15,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2690842202075942,0.0435448394722033,3.8333333333333335,0.0140716016527194,4.0
a8,2,7,6,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2276124586702231,0.0183320343569827,3.7142857142857135,0.0043525805283418,4.0
a9,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2510034623280325,0.0150642371118107,3.75,0.0049011519892723,4.0
a10,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2834994462901439,0.0268978754966288,3.5,0.0080929935741649,4.0
a11,5,3,19,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3009662368198685,0.017995896070398,2.6666666666666665,0.0085427277153307,4.0
a12,3,4,13,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.251500498887098,0.0204393330334773,4.5,0.0076895855259902,4.0
a13,7,2,33,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2981402627652218,0.0178363486837287,3.0,0.0121553755307303,4.0
a14,7,5,20,17,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2879994375010986,0.0371809074702186,3.4,0.0092156905508938,4.0
a15,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2645994832041343,0.0221927377562395,3.75,0.0057704405415982,4.0
a16,5,4,19,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2919718435355965,0.0193052155497764,3.5,0.0086827654848246,4.0
a17,4,5,15,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2679488437510221,0.027115372596057,3.2,0.0066304394035312,4.0
a18,4,5,13,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.254015503875969,0.032483013414244,4.6,0.0049705721270537,4.0
a19,3,8,12,33,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2662636308972421,0.0393219691837162,4.125,0.0082897363700874,4.0
a20,3,5,14,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2640493803284501,0.0248195335281401,4.6,0.0059256574092775,4.0
a21,7,1,25,6,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2906355879587746,0.0170124139964256,6.0,0.0116850749080475,4.0
a22,4,4,12,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2679488437510221,0.0143660145751925,2.75,0.0047640728142297,4.0
a23,3,5,16,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2685153317927791,0.0265965885271128,4.0,0.0061643422975704,4.0
a24,1,5,4,13,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2276124586702231,0.0126350461916292,2.6,0.004323817876538,4.0
a25,7,3,21,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2779163062100317,0.0212894667058385,3.333333333333333,0.0097571466818916,4.0
