argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2882668254913639,0.0322793148880105,2.0,0.043726889278832,2.2916666666666665
a1,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3237458193979933,0.1689723320158102,1.5,0.0635260225610878,2.2916666666666665
a2,4,2,10,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3691838291380625,0.2648221343873517,2.0,0.1350125279972991,2.2916666666666665
a3,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2843713278495887,0.2282608695652173,2.0,0.0686216804381862,2.2916666666666665
a4,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2418790604697651,0.2233201581027667,1.5,0.0397269185392592,2.2916666666666665
a5,1,4,1,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0098814229249011,2.25,0.0118974401062978,2.2916666666666665
a6,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.328804347826087,0.0566534914361001,1.0,0.0775814092640688,2.2916666666666665
a7,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0009881422924901,2.0,0.0112407625131666,2.2916666666666665
a8,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3285714285714285,0.0,0.0,0.0695292097167577,2.2916666666666665
a9,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1913043478260869,0.0480895915678524,2.0,0.021081325757212,2.2916666666666665
a10,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2169430748543254,0.2052042160737812,2.0,0.0436562748273959,2.2916666666666665
a11,4,2,9,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2630434782608696,0.2322134387351778,2.5,0.0567812869783679,2.2916666666666665
a12,2,3,2,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2125603864734299,0.2233201581027667,2.0,0.0274482947584626,2.2916666666666665
a13,4,3,7,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2732919254658385,0.1403162055335968,1.6666666666666667,0.0485682309471133,2.2916666666666665
a14,2,3,5,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2630434782608696,0.1650197628458498,2.333333333333333,0.036402446266541,2.2916666666666665
a15,3,2,10,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2663731425426527,0.0859683794466403,3.0,0.0468534983841811,2.2916666666666665
a16,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2338164251207729,0.2282608695652173,2.0,0.0385014365458477,2.2916666666666665
a17,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2882668254913639,0.0480895915678524,2.0,0.0418105267014733,2.2916666666666665
a18,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0087125312426639,2.2916666666666665
a19,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1783345615327929,0.0978260869565217,2.5,0.021081325757212,2.2916666666666665
a20,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2169430748543254,0.0263504611330698,1.5,0.0411424760387642,2.2916666666666665
a21,2,2,1,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1570408825438027,0.0797101449275362,2.0,0.0195236709981076,2.2916666666666665
a22,0,4,0,10,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.5,0.0087125312426639,2.2916666666666665
a23,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1421856639247943,0.0648880105401844,1.5,0.0188612831390371,2.2916666666666665
