argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.146585557299843,2.0,0.051561916130934,2.6666666666666665
a1,3,3,6,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.108058608058608,2.0,0.0781026527845374,2.6666666666666665
a2,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4023809523809524,0.0938644688644688,2.6666666666666665,0.0716107256868877,2.6666666666666665
a3,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3658008658008658,0.0395735217163788,3.0,0.0329894612182264,2.6666666666666665
a4,3,4,6,9,0.5,0.2142857142857142,0.2857142857142857,0.4311224489795918,0.1100863422291993,2.25,0.0567266299224888,2.6666666666666665
a5,3,3,7,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4311224489795918,0.1369047619047619,3.0,0.0746555256291059,2.6666666666666665
a6,1,3,4,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3353174603174603,0.0313317634746206,3.0,0.0367115276160396,2.6666666666666665
a7,4,3,11,7,0.5,0.2857142857142857,0.2142857142857142,0.4828571428571429,0.2554945054945055,2.333333333333333,0.0890674165644177,2.6666666666666665
a8,2,4,7,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.416256157635468,0.1729461015175301,2.5,0.0685161382824474,2.6666666666666665
a9,3,3,11,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4642857142857143,0.1363814756671899,3.0,0.1470577960184654,2.6666666666666665
a10,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2321428571428571,0.0277995813710099,2.0,0.020935238934139,2.6666666666666665
a11,6,1,17,3,0.5,0.4285714285714285,0.0714285714285714,0.6035714285714286,0.0624672946101517,3.0,0.1281992145280705,2.6666666666666665
a12,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.3255813953488372,0.0,0.0,0.0260349820625087,2.6666666666666665
a13,1,3,3,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2944250871080139,0.1256541077969649,3.0,0.0333889688586222,2.6666666666666665
a14,4,2,11,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5029761904761905,0.0748299319727891,2.5,0.0844418057631086,2.6666666666666665
