argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,26,26,0.055813953488372,0.027906976744186,0.027906976744186,0.2184651860116453,0.3459247989567485,4.333333333333333,0.0122133335657178,1.7962962962962963
a1,3,5,19,23,0.0372093023255813,0.013953488372093,0.0232558139534883,0.1860999732691793,0.1987828732884155,4.6,0.0057053181158284,1.7962962962962963
a2,9,10,31,27,0.0883720930232558,0.041860465116279,0.0465116279069767,0.1966481498917239,0.2349271897413606,2.7,0.0177573844872704,1.7962962962962963
a3,6,4,9,5,0.0465116279069767,0.027906976744186,0.0186046511627906,0.1666460160121997,0.0201695283633992,1.25,0.0185205096709298,1.7962962962962963
a4,11,8,36,29,0.0883720930232558,0.0511627906976744,0.0372093023255813,0.2197832263495738,0.3433384046946316,3.625,0.023502195186493,1.7962962962962963
a5,5,6,12,21,0.0511627906976744,0.0232558139534883,0.027906976744186,0.0364651162790697,0.0438165616170397,3.5,0.0112452616975865,1.7962962962962963
a6,5,4,20,13,0.041860465116279,0.0232558139534883,0.0186046511627906,0.1875370386998293,0.1617257118017822,3.25,0.0120060027286769,1.7962962962962963
a7,8,7,13,13,0.0697674418604651,0.0372093023255813,0.0325581395348837,0.0455813953488372,0.0299065420560747,1.8571428571428568,0.0191756980552975,1.7962962962962963
a8,11,10,26,29,0.0976744186046511,0.0511627906976744,0.0465116279069767,0.1610124630605165,0.1725929145837861,2.9,0.0182871476494242,1.7962962962962963
a9,1,1,8,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0276250880902043,0.0,7.0,0.0031236427133242,1.7962962962962963
a10,12,11,29,26,0.1069767441860465,0.055813953488372,0.0511627906976744,0.1684581260922167,0.1416213866550749,2.363636363636364,0.0242597272853333,1.7962962962962963
a11,2,2,12,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1350475246244369,0.0067811345359704,5.5,0.0047384905607654,1.7962962962962963
a12,4,5,10,18,0.041860465116279,0.0186046511627906,0.0232558139534883,0.0410232558139534,0.0685285807433166,3.6,0.006614542503526,1.7962962962962963
a13,3,5,3,8,0.0372093023255813,0.013953488372093,0.0232558139534883,0.013953488372093,0.0094544664203434,1.6,0.0049860131861689,1.7962962962962963
a14,2,1,7,4,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0212624584717607,0.0003477504890241,4.0,0.003601371351703,1.7962962962962963
a15,12,11,27,21,0.1069767441860465,0.055813953488372,0.0511627906976744,0.1842177990768235,0.1365138013475331,1.9090909090909087,0.0267701077917918,1.7962962962962963
a16,0,1,0,11,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,11.0,0.0007956515725391,1.7962962962962963
a17,1,1,3,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,5.0,0.0016432773789569,1.7962962962962963
a18,3,2,13,12,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1358026831964282,0.0229950010867202,6.0,0.0054516535774379,1.7962962962962963
a19,2,1,4,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1549146642169898,0.0038687241903933,1.0,0.0087950434166234,1.7962962962962963
a20,4,4,14,16,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0445904954499494,0.0422082156053032,4.0,0.0074936019198538,1.7962962962962963
a21,1,1,12,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1506890166181669,0.0,11.0,0.0028636947215403,1.7962962962962963
a22,1,1,6,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1399711804026738,0.0,4.0,0.00472573803558,1.7962962962962963
a23,5,6,15,15,0.0511627906976744,0.0232558139534883,0.027906976744186,0.1358026831964282,0.0343838296022603,2.5,0.0097538690143301,1.7962962962962963
a24,2,2,17,16,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1522636144929649,0.0330362964572918,8.0,0.0051562420432226,1.7962962962962963
a25,2,2,5,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1170411880078453,0.0134753314496848,2.0,0.0057049075185317,1.7962962962962963
a26,4,3,11,13,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1610124630605165,0.1396435557487503,4.333333333333333,0.0076779462529271,1.7962962962962963
a27,1,1,5,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1166663563408866,0.0,6.0,0.0021773231086091,1.7962962962962963
a28,1,1,9,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1589054297380233,0.0,10.0,0.0023049461949753,1.7962962962962963
a29,3,7,16,14,0.0465116279069767,0.013953488372093,0.0325581395348837,0.1391750516425668,0.1171919148011302,2.0,0.0066980149003688,1.7962962962962963
a30,6,5,9,13,0.0511627906976744,0.027906976744186,0.0232558139534883,0.1205262854175082,0.0427515757444033,2.6,0.0115908026156426,1.7962962962962963
a31,2,2,5,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0320494186046511,0.0038904585959574,2.5,0.0047976933132857,1.7962962962962963
a32,1,2,3,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0083720930232558,0.0003912193001521,3.5,0.0025661031443664,1.7962962962962963
