argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1778711778921929,0.0075842084016529,3.6,0.002019407953743,4.0
a1,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1988581631933839,0.0218442475045806,4.25,0.0023398273997175,4.0
a2,5,3,18,14,0.028673835125448,0.017921146953405,0.010752688172043,0.205906680289982,0.0202123085639737,4.666666666666667,0.002948993126113,4.0
a3,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1873934509708415,0.0104898241640231,4.2,0.0017440419937621,4.0
a4,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.176149843912591,0.0041434569279482,3.6666666666666665,0.0015900948490629,4.0
a5,3,6,10,25,0.032258064516129,0.010752688172043,0.021505376344086,0.193092120271935,0.0326650989574051,4.166666666666667,0.0025491274679794,4.0
a6,2,5,8,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1737951992772222,0.0072239181018684,3.8,0.001798843385527,4.0
a7,7,3,20,13,0.03584229390681,0.025089605734767,0.010752688172043,0.2039075863065841,0.0296496091030862,4.333333333333333,0.0039686209400869,4.0
a8,3,4,9,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1718264682596074,0.0077747117113882,3.0,0.0018044531196112,4.0
a9,3,5,9,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1873934509708415,0.0137557956385347,3.2,0.0024285730045231,4.0
a10,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2016486396340591,0.0106641834896487,3.333333333333333,0.0033563108904431,4.0
a11,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.1950230414746543,0.0119376767313089,3.0,0.0027075441328009,4.0
a12,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1998772020970103,0.0169191185372751,3.6666666666666665,0.0041700872541512,4.0
a13,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1988581631933839,0.0183734782649921,3.25,0.0042961351213765,4.0
a14,2,4,11,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1871365716686197,0.0063081672463861,3.25,0.002859347795049,4.0
a15,2,5,6,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1711800991000101,0.007263356583171,3.0,0.0023693034905772,4.0
a16,7,1,26,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2219774455809074,0.0186660362013982,5.0,0.0058297724155147,4.0
a17,6,3,18,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2079453602928531,0.0121792485844146,3.0,0.0046877902316763,4.0
a18,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2149860299720599,0.0145272091972505,3.333333333333333,0.0041899037803208,4.0
a19,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2019469364382515,0.0172290235167296,3.25,0.0051926082912296,4.0
a20,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1953020443952189,0.0126411845290282,3.25,0.0031426120778644,4.0
a21,1,6,6,21,0.025089605734767,0.003584229390681,0.021505376344086,0.174238837309838,0.0090353506402122,3.5,0.0021258471549535,4.0
a22,6,1,19,4,0.025089605734767,0.021505376344086,0.003584229390681,0.1984246061515378,0.0073976198347427,4.0,0.0038743476550023,4.0
a23,6,3,26,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2111618391836938,0.0262026531135724,3.6666666666666665,0.0054556257782705,4.0
a24,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1763774276902559,0.0077106323157052,3.6,0.0015987079382414,4.0
a25,4,4,13,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2084215710416153,0.0237693858549714,4.25,0.0033767307616608,4.0
a26,4,3,13,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1816581889983473,0.0075734883574234,4.0,0.002668877359731,4.0
a27,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1847308917892531,0.0109447584066266,3.75,0.0023793733865553,4.0
a28,3,5,10,24,0.028673835125448,0.010752688172043,0.017921146953405,0.1784524562513177,0.0115454992918978,4.8,0.0023255790531052,4.0
a29,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1946060285563194,0.014235641374099,3.5,0.0020939985163054,4.0
a30,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1870083959346,0.015581539383872,3.25,0.0040776108507612,4.0
a31,2,5,6,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1712874893754806,0.0055306840394888,3.4,0.0014202181437015,4.0
a32,4,2,14,5,0.021505376344086,0.014336917562724,0.007168458781362,0.1863701420235605,0.0009904934711848,2.5,0.0031043621050055,4.0
a33,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2010546819326333,0.0079028259539007,4.5,0.004863892503291,4.0
a34,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1829974920003459,0.0113305477454116,3.8,0.0036795382292857,4.0
