argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3482142857142857,0.0728471820577083,2.0,0.0354489542301973,3.0
a1,3,2,14,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3577981651376147,0.0574336482231219,1.0,0.0409149403456954,3.0
a2,3,1,7,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3170731707317073,0.0712384593963541,4.0,0.0331296151834976,3.0
a3,1,3,1,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1921182266009852,0.0056230319388214,2.333333333333333,0.0061728443600514,3.0
a4,3,2,8,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3046875,0.0290485829959514,1.5,0.0241003429919229,3.0
a5,2,4,6,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2826086956521739,0.1094750765803397,3.25,0.0442594320129436,3.0
a6,4,1,12,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3451327433628318,0.0406823683139472,3.0,0.0424934641393238,3.0
a7,4,3,10,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3170731707317073,0.075670479617848,1.6666666666666667,0.0302036459453557,3.0
a8,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.319672131147541,0.0608031831716042,2.5,0.0392411404470283,3.0
a9,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3046875,0.0683251933251933,3.0,0.0435819529869074,3.0
a10,2,2,5,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2689655172413793,0.0486799263115052,2.5,0.0137116633312426,3.0
a11,1,5,3,21,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2335329341317365,0.1151259559154296,4.2,0.014251526203111,3.0
a12,2,5,2,20,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2349397590361445,0.056003256003256,4.0,0.0075770089263981,3.0
