argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1645516537213288,0.0134881778589261,2.5,0.0038617635379334,3.0
a1,3,5,9,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2139944041352492,0.0618517276603238,2.4,0.0080391243800006,3.0
a2,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1999158249158249,0.013708971060548,2.5,0.0040467989234945,3.0
a3,2,4,6,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2273357011511625,0.040991243233049,1.5,0.0066912899367514,3.0
a4,5,1,13,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2582482044238418,0.0247224579630269,5.0,0.0109159400517565,3.0
a5,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2095669337048647,0.0263875391426411,2.25,0.0079283980521409,3.0
a6,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2392693337575227,0.0248195839182233,3.0,0.0101489257673126,3.0
a7,3,4,10,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2424511068128089,0.0523371544166225,2.5,0.0125601793360318,3.0
a8,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2234353337294513,0.0170786664834283,3.0,0.0114619557668185,3.0
a9,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2256475647564756,0.0403233568122251,2.6666666666666665,0.0125944060289721,3.0
a10,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2212660586446994,0.0074340751211499,2.0,0.0130155452430028,3.0
a11,4,4,10,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2437476367957651,0.056415998337767,3.0,0.0224055646112245,3.0
a12,2,5,8,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2207303054760682,0.0401992173405284,2.4,0.008750566887807,3.0
a13,5,1,14,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.24180800042869,0.0178606603776671,4.0,0.0165109987056946,3.0
a14,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2424511068128089,0.0388192375205362,2.6666666666666665,0.0152255428582234,3.0
a15,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2279040404040404,0.0354208664969332,2.0,0.0168424734990844,3.0
a16,1,4,4,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2081315437479821,0.012753425083357,1.75,0.0099107148653602,3.0
a17,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2191385003885003,0.0330210920346974,3.5,0.0165628626471066,3.0
a18,4,2,14,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2642365685843946,0.0442947155686797,3.0,0.0188602049466594,3.0
a19,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2284752284752284,0.0347831690286854,2.5,0.0106966146628049,3.0
a20,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2144979203802733,0.0490432492906209,2.5,0.0079288228723826,3.0
a21,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2424511068128089,0.0411502901917249,3.0,0.0117380325556567,3.0
