argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,29,28,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.3819709702062643,0.5595959595959596,4.0,0.0624598128095093,1.7857142857142858
a1,5,5,21,20,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3496503496503496,0.437037037037037,4.0,0.0429548656915527,1.7857142857142858
a2,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2705627705627705,0.0,7.0,0.0106571906518854,1.7857142857142858
a3,11,11,19,17,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.3156565656565656,0.3225589225589226,1.5454545454545454,0.0924498929985137,1.7857142857142858
a4,1,0,11,0,0.0181818181818181,0.0181818181818181,0.0,0.2425174825174825,0.0,0.0,0.0102169878199056,1.7857142857142858
a5,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a6,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a7,1,2,1,12,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0158249158249158,6.0,0.0089001400703171,1.7857142857142858
a8,8,7,14,14,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.303030303030303,0.2478114478114478,2.0,0.0543112591782056,1.7857142857142858
a9,6,5,14,13,0.1999999999999999,0.109090909090909,0.0909090909090909,0.2858776443682104,0.2515151515151515,2.6,0.0548639382669621,1.7857142857142858
a10,6,5,10,9,0.1999999999999999,0.109090909090909,0.0909090909090909,0.2295684113865932,0.1367003367003367,1.8,0.0603303232298444,1.7857142857142858
a11,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a12,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1840264998159735,0.0,5.0,0.0133295329403099,1.7857142857142858
a13,1,2,2,9,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0242424242424242,0.0316498316498316,4.5,0.0095584495950993,1.7857142857142858
a14,0,1,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,5.0,0.0030729519420413,1.7857142857142858
a15,4,5,9,9,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.2658160552897394,0.1373737373737373,1.8,0.0324178416627479,1.7857142857142858
a16,0,1,0,7,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,7.0,0.0030729519420413,1.7857142857142858
a17,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a18,2,1,9,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2433843384338433,0.0171717171717171,1.0,0.0442545216493955,1.7857142857142858
a19,0,1,0,7,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,7.0,0.0030729519420413,1.7857142857142858
a20,2,2,6,6,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2568053415511042,0.0316498316498316,3.0,0.0203328597708038,1.7857142857142858
a21,1,2,8,7,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.2284148012791228,0.0168350168350168,3.5,0.0096679874299866,1.7857142857142858
a22,2,2,10,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2771618625277162,0.0619528619528619,4.5,0.0201329259587723,1.7857142857142858
a23,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2185314685314685,0.0,5.0,0.0123994934853366,1.7857142857142858
a24,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2066115702479338,0.0,5.0,0.0085838691786111,1.7857142857142858
a25,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2185314685314685,0.0,5.0,0.0123994934853366,1.7857142857142858
a26,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1840264998159735,0.0,5.0,0.0133295329403099,1.7857142857142858
a27,2,2,12,12,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2379819133745835,0.0316498316498316,6.0,0.0200846536570501,1.7857142857142858
a28,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a29,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.213022113022113,0.0,0.0,0.0085838691786111,1.7857142857142858
a30,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1943226733740568,0.0,1.0,0.0406746256538244,1.7857142857142858
a31,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2705627705627705,0.0,7.0,0.0106571906518854,1.7857142857142858
a32,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2284148012791228,0.0,7.0,0.0096679874299866,1.7857142857142858
a33,2,2,2,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0164983164983164,1.5,0.015259981785145,1.7857142857142858
a34,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2705627705627705,0.0,7.0,0.0106571906518854,1.7857142857142858
a35,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2011263073209976,0.0,2.0,0.0117141887628339,1.7857142857142858
a36,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1840264998159735,0.0,5.0,0.0133295329403099,1.7857142857142858
a37,1,1,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2066115702479338,0.0,5.0,0.0085838691786111,1.7857142857142858
a38,2,2,3,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2154243860404998,0.0316498316498316,1.5,0.0222963329401519,1.7857142857142858
a39,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0068555128256301,1.7857142857142858
a40,2,2,5,6,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2085070892410342,0.0316498316498316,3.0,0.0175277961036215,1.7857142857142858
a41,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2284148012791228,0.0,7.0,0.0096679874299866,1.7857142857142858
a42,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1893939393939394,0.0,2.0,0.0116087668409291,1.7857142857142858
a43,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2185314685314685,0.0,5.0,0.0123994934853366,1.7857142857142858
a44,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1891636363636363,0.0,0.0,0.0071818092123248,1.7857142857142858
a45,0,1,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,5.0,0.0030729519420413,1.7857142857142858
a46,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2284148012791228,0.0,7.0,0.0096679874299866,1.7857142857142858
a47,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a48,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1702417432754511,0.0,2.0,0.0105224085668536,1.7857142857142858
a49,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,2.0,0.0095584495950993,1.7857142857142858
a50,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a51,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2284148012791228,0.0,7.0,0.0096679874299866,1.7857142857142858
a52,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1748251748251748,0.0,2.0,0.0125486872489282,1.7857142857142858
a53,1,1,11,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2355157795572303,0.0,11.0,0.0102169878199056,1.7857142857142858
a54,1,1,6,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1840264998159735,0.0,5.0,0.0133295329403099,1.7857142857142858
a55,1,1,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2539360081259522,0.0,5.0,0.0103755289198946,1.7857142857142858
