argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,44,3068,2300,0.7923076923076924,0.4538461538461539,0.3384615384615385,0.6467661691542289,0.0045932225176159,52.27272727272727,0.0087313713333931,51.68702290076336
a1,50,55,2541,2822,0.8076923076923077,0.3846153846153846,0.4230769230769231,0.6190476190476191,0.0046569539580102,51.30909090909091,0.0072418438621429,51.68702290076336
a2,56,49,2832,2529,0.8076923076923077,0.4307692307692308,0.3769230769230769,0.6372549019607843,0.0047793441800475,51.61224489795919,0.0080500189299374,51.68702290076336
a3,54,51,2749,2617,0.8076923076923077,0.4153846153846154,0.3923076923076923,0.6310679611650486,0.0047073371929666,51.31372549019608,0.007837816171562,51.68702290076336
a4,52,56,2655,2870,0.8307692307692308,0.4,0.4307692307692308,0.625,0.0052166869033136,51.25,0.0076442351299878,51.68702290076336
a5,47,49,2374,2509,0.7384615384615385,0.3615384615384616,0.3769230769230769,0.6103286384976526,0.0038757161807823,51.204081632653065,0.006867537857155,51.68702290076336
a6,62,45,3178,2325,0.8230769230769232,0.4769230769230769,0.3461538461538461,0.6565656565656566,0.0049516962607926,51.66666666666666,0.0089363679607083,51.68702290076336
a7,41,52,2134,2672,0.7153846153846154,0.3153846153846154,0.4,0.593607305936073,0.0038205001324692,51.38461538461539,0.00641460048817,51.68702290076336
a8,54,49,2799,2480,0.7923076923076924,0.4153846153846154,0.3769230769230769,0.6310679611650486,0.0045862212072686,50.61224489795919,0.007931705166285,51.68702290076336
a9,50,48,2548,2443,0.7538461538461538,0.3846153846153846,0.3692307692307692,0.6190476190476191,0.0041449397978722,50.895833333333336,0.0073680838957479,51.68702290076336
a10,55,56,2841,2868,0.8538461538461539,0.4230769230769231,0.4307692307692308,0.6341463414634146,0.005560768863156,51.21428571428572,0.0081597027119569,51.68702290076336
a11,51,53,2600,2720,0.8,0.3923076923076923,0.4076923076923077,0.6220095693779905,0.0047343028127265,51.320754716981135,0.0075331564074652,51.68702290076336
a12,53,52,2748,2700,0.8076923076923077,0.4076923076923077,0.4,0.6280193236714976,0.0051381513162397,51.92307692307692,0.0079566258550099,51.68702290076336
a13,41,67,2099,3443,0.8307692307692308,0.3153846153846154,0.5153846153846154,0.593607305936073,0.004946146361425,51.38805970149254,0.0063410376980872,51.68702290076336
a14,52,52,2673,2707,0.8,0.4,0.4,0.625,0.0048891084909845,52.05769230769231,0.0076559389828911,51.68702290076336
a15,52,50,2653,2592,0.7846153846153847,0.4,0.3846153846153846,0.625,0.0046376057953987,51.84,0.0076058959055099,51.68702290076336
a16,43,59,2171,3010,0.7846153846153847,0.3307692307692308,0.4538461538461539,0.5990783410138248,0.0043387269442106,51.01694915254237,0.006380907126579,51.68702290076336
a17,44,56,2236,2870,0.7692307692307693,0.3384615384615385,0.4307692307692308,0.6018518518518519,0.0042809058940996,51.25,0.0066670105836091,51.68702290076336
a18,46,58,2366,3014,0.8,0.3538461538461538,0.4461538461538462,0.6074766355140186,0.0047791874024981,51.96551724137931,0.0069093153838822,51.68702290076336
a19,52,51,2653,2598,0.7923076923076924,0.4,0.3923076923076923,0.625,0.004587687065567,50.94117647058823,0.0076655972964844,51.68702290076336
a20,51,49,2626,2485,0.7692307692307693,0.3923076923076923,0.3769230769230769,0.6220095693779905,0.004325616198155,50.71428571428572,0.0075306171054954,51.68702290076336
a21,58,42,3024,2175,0.7692307692307693,0.4461538461538462,0.3230769230769231,0.6435643564356436,0.0043289818321984,51.785714285714285,0.008471940231009,51.68702290076336
a22,56,42,2905,2197,0.7538461538461538,0.4307692307692308,0.3230769230769231,0.6372549019607843,0.004367208418474,52.30952380952381,0.0083846499925551,51.68702290076336
a23,49,43,2521,2231,0.7076923076923077,0.3769230769230769,0.3307692307692308,0.6161137440758294,0.0036635726043848,51.88372093023256,0.0072314743375564,51.68702290076336
a24,51,51,2613,2590,0.7846153846153847,0.3923076923076923,0.3923076923076923,0.6220095693779905,0.0045254621992862,50.78431372549019,0.0075370675241439,51.68702290076336
a25,52,46,2676,2341,0.7538461538461538,0.4,0.3538461538461538,0.625,0.0042570139482289,50.891304347826086,0.00758750316242,51.68702290076336
a26,53,51,2727,2621,0.8,0.4076923076923077,0.3923076923076923,0.6280193236714976,0.0046426889937941,51.3921568627451,0.0077871482802213,51.68702290076336
a27,43,62,2188,3164,0.8076923076923077,0.3307692307692308,0.4769230769230769,0.5990783410138248,0.0046538112378285,51.03225806451613,0.0064433236656331,51.68702290076336
a28,55,49,2828,2506,0.8,0.4230769230769231,0.3769230769230769,0.6341463414634146,0.0047082532973451,51.142857142857146,0.0080898854523716,51.68702290076336
a29,53,50,2739,2557,0.7923076923076924,0.4076923076923077,0.3846153846153846,0.6280193236714976,0.0046810529286,51.14,0.007866143119896,51.68702290076336
a30,52,53,2725,2735,0.8076923076923077,0.4,0.4076923076923077,0.625,0.0050614463273852,51.60377358490566,0.0078840321711211,51.68702290076336
a31,57,56,2943,2853,0.8692307692307693,0.4384615384615384,0.4307692307692308,0.6403940886699507,0.0055147156726828,50.94642857142857,0.0082437455266473,51.68702290076336
a32,44,57,2269,2962,0.7769230769230769,0.3384615384615385,0.4384615384615384,0.6018518518518519,0.004686089483024,51.96491228070175,0.0067284595199601,51.68702290076336
a33,51,53,2636,2731,0.8,0.3923076923076923,0.4076923076923077,0.6220095693779905,0.0047892531501237,51.528301886792455,0.0076320266315634,51.68702290076336
a34,51,57,2598,2895,0.8307692307692308,0.3923076923076923,0.4384615384615384,0.6220095693779905,0.0049931708846789,50.78947368421053,0.0075484779842738,51.68702290076336
a35,60,43,3070,2191,0.7923076923076924,0.4615384615384615,0.3307692307692308,0.65,0.0044822863203811,50.95348837209303,0.0085741612019271,51.68702290076336
a36,44,59,2257,3045,0.7923076923076924,0.3384615384615385,0.4538461538461539,0.6018518518518519,0.0047500853980728,51.61016949152543,0.0067262788458203,51.68702290076336
a37,52,53,2640,2709,0.8076923076923077,0.4,0.4076923076923077,0.625,0.0047683570376776,51.11320754716981,0.0075697959742395,51.68702290076336
