argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,17,35,32,0.3391304347826087,0.1913043478260869,0.1478260869565217,0.2869864037053638,0.3878718535469108,1.8823529411764703,0.0829580311884146,1.793103448275862
a1,4,5,12,30,0.0782608695652174,0.0347826086956521,0.0434782608695652,0.0655518394648829,0.1022883295194508,6.0,0.0133899826377018,1.793103448275862
a2,7,7,37,33,0.1217391304347826,0.0608695652173913,0.0608695652173913,0.296145544249152,0.3862700228832952,4.714285714285714,0.0282256657607145,1.793103448275862
a3,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.220351038201216,0.0,7.0,0.0049244410088182,1.793103448275862
a4,1,2,22,17,0.0260869565217391,0.008695652173913,0.017391304347826,0.2152398027790228,0.0074752097635392,8.5,0.0056442889916124,1.793103448275862
a5,2,2,23,18,0.0347826086956521,0.017391304347826,0.017391304347826,0.2163550349177742,0.0137299771167048,9.0,0.0108282993273851,1.793103448275862
a6,9,9,33,35,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.2811886985800029,0.4004576659038902,3.888888888888889,0.0362855986801282,1.793103448275862
a7,6,6,17,17,0.1043478260869565,0.0521739130434782,0.0521739130434782,0.222109158186864,0.1170099160945842,2.833333333333333,0.0271509027364201,1.793103448275862
a8,11,13,28,27,0.208695652173913,0.0956521739130434,0.1130434782608695,0.2372529644268774,0.2633867276887872,2.076923076923077,0.0392851368146903,1.793103448275862
a9,3,3,9,9,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1788287868913509,0.0405797101449275,3.0,0.0148213507075263,1.793103448275862
a10,2,2,12,14,0.0347826086956521,0.017391304347826,0.017391304347826,0.1868300748954381,0.0137299771167048,7.0,0.0083567663846297,1.793103448275862
a11,1,1,11,13,0.017391304347826,0.008695652173913,0.008695652173913,0.1859978696620509,0.0,13.0,0.0040655159244481,1.793103448275862
a12,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1535166240409207,0.0,2.0,0.0050485212971222,1.793103448275862
a13,6,5,17,19,0.0956521739130434,0.0521739130434782,0.0434782608695652,0.191984007996002,0.0857360793287566,3.8,0.0238623488972645,1.793103448275862
a14,2,2,5,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.0460634547591069,0.0087719298245614,3.0,0.0078991610886368,1.793103448275862
a15,6,5,27,22,0.0956521739130434,0.0521739130434782,0.0434782608695652,0.222109158186864,0.0729977116704805,4.4,0.0277375262199908,1.793103448275862
