argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3508771929824561,0.015079365079365,0.0,0.0825667580024499,2.0
a1,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0404761904761904,2.333333333333333,0.0289937995977208,2.0
a2,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0087301587301587,2.0,0.0274652248987608,2.0
a3,1,4,1,10,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0888888888888888,0.0857142857142857,2.5,0.0294269001272124,2.0
a4,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2245614035087719,0.0293650793650793,0.5,0.0464322146759575,2.0
a5,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.2512820512820513,0.0531746031746031,2.0,0.0446283300716001,2.0
a6,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.1411764705882353,0.0666666666666666,1.6666666666666667,0.0331108654395303,2.0
a7,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1142857142857142,0.0158730158730158,2.0,0.0305934159304,2.0
a8,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2347826086956521,0.0142857142857142,1.0,0.087163925424538,2.0
a9,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3,0.0253968253968253,2.0,0.1124664181323528,2.0
a10,2,2,4,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2571428571428571,0.0373015873015873,0.5,0.1245857249852306,2.0
a11,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1,0.0857142857142857,2.0,0.0274652248987608,2.0
a12,3,0,6,0,0.2,0.2,0.0,0.384,0.0,0.0,0.1057943129546797,2.0
a13,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.1846153846153846,0.0992063492063492,1.6666666666666667,0.041995894341744,2.0
a14,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.3361111111111111,0.0,0.0,0.1170182903527629,2.0
a15,3,2,6,1,0.3333333333333333,0.2,0.1333333333333333,0.3282051282051282,0.0468253968253968,0.5,0.0602927001662986,2.0
