argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.0549450549450549,0.5,0.0615013779742043,2.0
a1,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1714285714285714,0.1043956043956044,2.0,0.0507226908392634,2.0
a2,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2337662337662337,0.1826923076923077,2.0,0.0757165841668053,2.0
a3,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1353383458646616,0.0164835164835164,1.0,0.0400488375554586,2.0
a4,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.183673469387755,0.1277472527472527,1.5,0.0825880090594842,2.0
a5,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.3265306122448979,0.0,0.0,0.0919920467767092,2.0
a6,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0292701504205177,2.0
a7,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0041208791208791,1.3333333333333333,0.0354900657161664,2.0
a8,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0137362637362637,1.5,0.0455456130304216,2.0
a9,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0137362637362637,0.5,0.0586826590337738,2.0
a10,3,1,5,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2788018433179723,0.0041208791208791,0.0,0.0849146574552121,2.0
a11,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4285714285714285,0.0,0.0,0.1591877923371095,2.0
a12,1,3,1,1,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1590909090909091,0.0384615384615384,0.3333333333333333,0.0400488375554586,2.0
a13,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1714285714285714,0.0604395604395604,2.0,0.055408674922983,2.0
a14,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.2689075630252101,0.0,0.0,0.0888820031564317,2.0
