argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,2,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2432659932659932,0.1552287581699346,0.5,0.0590477884654161,2.0
a1,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0107438509375719,2.0
a2,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1911375661375661,0.1209150326797385,2.0,0.089422935752377,2.0
a3,2,2,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1672453703703703,0.0490196078431372,1.0,0.0510315783037457,2.0
a4,3,1,8,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2326892109500805,0.1601307189542483,2.0,0.0925644334454652,2.0
a5,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1574074074074073,0.0326797385620915,1.0,0.0412215238163916,2.0
a6,2,2,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0277777777777777,1.0,0.0153099974628369,2.0
a7,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0107438509375719,2.0
a8,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1777777777777777,0.0473856209150326,1.0,0.0232246319833728,2.0
a9,1,3,0,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0212418300653594,1.0,0.0130269242002044,2.0
a10,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1999999999999999,0.0784313725490196,1.0,0.0364587932132576,2.0
a11,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1944444444444444,0.1568627450980392,1.0,0.0477078434057243,2.0
a12,0,4,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0107438509375719,2.0
a13,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2758620689655172,0.1732026143790849,1.0,0.1047690117852271,2.0
a14,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2285714285714285,0.2091503267973856,2.0,0.1196258295169934,2.0
a15,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1904761904761904,0.218954248366013,2.0,0.1204464242060167,2.0
a16,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1538461538461538,0.196078431372549,1.3333333333333333,0.0619342622554705,2.0
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1290322580645161,0.1503267973856209,1.3333333333333333,0.0282911988367007,2.0
a18,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.28125,0.0,0.0,0.0636852705380832,2.0
