argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,16,12,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.5614035087719298,2.4,0.1852908642433969,1.75
a1,3,3,10,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4318181818181818,0.1637426900584795,2.333333333333333,0.099839919720772,1.75
a2,3,4,3,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.1578947368421052,0.131578947368421,2.0,0.0581173268567683,1.75
a3,4,4,11,8,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4523809523809524,0.2368421052631578,2.0,0.1268768640474896,1.75
a4,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3166666666666666,0.0,4.0,0.0344606325671447,1.75
a5,1,1,8,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3958333333333333,0.0,5.0,0.0390001480802502,1.75
a6,0,1,0,5,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,5.0,0.0075,1.75
a7,3,3,10,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4318181818181818,0.1637426900584795,2.333333333333333,0.099839919720772,1.75
a8,1,2,1,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0380116959064327,3.0,0.0217221135029369,1.75
a9,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0167318982387482,1.75
a10,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3166666666666666,0.0,4.0,0.0344606325671447,1.75
a11,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3166666666666666,0.0,4.0,0.0344606325671447,1.75
a12,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3064516129032258,0.0,3.0,0.0357872761248659,1.75
a13,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3064516129032258,0.0,3.0,0.0357872761248659,1.75
a14,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3064516129032258,0.0,3.0,0.0357872761248659,1.75
a15,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0947368421052631,0.0,4.0,0.0198499317692391,1.75
a16,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3064516129032258,0.0,3.0,0.0357872761248659,1.75
a17,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0947368421052631,0.0,4.0,0.0198499317692391,1.75
a18,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0947368421052631,0.0,4.0,0.0198499317692391,1.75
a19,1,1,8,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3958333333333333,0.0,5.0,0.0390001480802502,1.75
