argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,0,199,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030244620310085,27.831683168316832
a36,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029729636533906,27.831683168316832
a39,3,0,205,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.002997440614082,27.831683168316832
a38,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032750554553814,27.831683168316832
a40,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032791828349939,27.831683168316832
a42,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032178152611459,27.831683168316832
a41,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029922993919362,27.831683168316832
a44,1,0,67,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0023636793476809,27.831683168316832
a43,4,0,272,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032563576291622,27.831683168316832
a46,2,0,126,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027066391301673,27.831683168316832
a45,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027074423126891,27.831683168316832
a48,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0024151777252988,27.831683168316832
a47,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003252882098542,27.831683168316832
a49,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.002690026064044,27.831683168316832
a51,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a50,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a53,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a52,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a55,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a54,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a57,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a56,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a59,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a58,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a60,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a62,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a61,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a64,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a63,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a66,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a65,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a68,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a67,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a69,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a0,4,10,272,612,0.14,0.04,0.1,0.3826530612244898,0.0001522366637674,61.2,0.0032548572078321,27.831683168316832
a1,4,10,267,612,0.14,0.04,0.1,0.3800675675675676,0.0001798422979754,61.2,0.0033391188189941,27.831683168316832
a2,5,10,332,612,0.15,0.05,0.1,0.3852739726027397,0.0002316227009274,61.2,0.0036629512714939,27.831683168316832
a3,7,9,466,549,0.16,0.07,0.09,0.390625,0.0002167777854155,61.0,0.0041530945288817,27.831683168316832
a4,6,10,392,612,0.16,0.06,0.1,0.390625,0.0002452704800927,61.2,0.0038697005531102,27.831683168316832
a5,7,10,468,612,0.17,0.07,0.1,0.3933566433566433,0.0002825603423015,61.2,0.004240092749132,27.831683168316832
a6,4,10,269,612,0.14,0.04,0.1,0.3826530612244898,0.0001338867899329,61.2,0.0033060332641289,27.831683168316832
a7,5,8,334,503,0.13,0.05,0.08,0.3852739726027397,0.0001301685192907,62.875,0.0035304969398414,27.831683168316832
a8,3,9,205,553,0.12,0.03,0.09,0.3800675675675676,8.022823834717241e-05,61.44444444444444,0.0029765488348167,27.831683168316832
a9,1,9,67,556,0.1,0.01,0.09,0.3537735849056603,2.6770590635032344e-05,61.77777777777778,0.0023636793476809,27.831683168316832
a71,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a70,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a73,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a72,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a75,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
a74,49,49,2564,2523,0.98,0.49,0.49,0.556930693069307,0.0004164639019058,51.48979591836735,0.0155694010075056,27.831683168316832
