argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,10,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1599798387096773,0.0,11.0,0.0061987299180005,1.396694214876033
a1,10,11,31,27,0.175,0.0833333333333333,0.0916666666666666,0.2204166666666666,0.1766806722689075,2.4545454545454546,0.0496374332010032,1.396694214876033
a2,9,8,27,25,0.1416666666666666,0.075,0.0666666666666666,0.2045103092783505,0.1547619047619047,3.125,0.039146824847876,1.396694214876033
a3,4,2,21,12,0.05,0.0333333333333333,0.0166666666666666,0.180340909090909,0.0528011204481792,6.0,0.0162113655983357,1.396694214876033
a4,10,22,9,13,0.2666666666666666,0.0833333333333333,0.1833333333333333,0.0840277777777777,0.0570028011204481,0.5909090909090909,0.0295851219715772,1.396694214876033
a5,10,6,18,18,0.1333333333333333,0.0833333333333333,0.05,0.1836805555555555,0.0843837535014005,3.0,0.0409332016933711,1.396694214876033
a6,2,2,11,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.14375,0.0185574229691876,3.0,0.0103823435318796,1.396694214876033
a7,1,1,9,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1514312977099236,0.0,8.0,0.0065224411992047,1.396694214876033
a8,7,6,16,18,0.1083333333333333,0.0583333333333333,0.05,0.1653124999999999,0.0878151260504201,3.0,0.0247217030766021,1.396694214876033
a9,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0023629860879721,1.396694214876033
a10,2,4,10,10,0.05,0.0166666666666666,0.0333333333333333,0.1537790697674418,0.0304621848739495,2.5,0.0094311841354892,1.396694214876033
a11,3,5,3,11,0.0666666666666666,0.025,0.0416666666666666,0.0266666666666666,0.0153361344537815,2.2,0.0105178147888847,1.396694214876033
a12,1,1,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.128814935064935,0.0,6.0,0.0058652944700318,1.396694214876033
a13,4,1,11,1,0.0416666666666666,0.0333333333333333,0.0083333333333333,0.0694444444444444,0.0009803921568627,1.0,0.0343480766997421,1.396694214876033
a14,2,1,8,1,0.025,0.0166666666666666,0.0083333333333333,0.135075026795284,0.0049019607843137,1.0,0.0283605008500366,1.396694214876033
a15,3,0,10,0,0.025,0.025,0.0,0.0628205128205128,0.0,0.0,0.0075231722686337,1.396694214876033
a16,1,2,3,6,0.025,0.0083333333333333,0.0166666666666666,0.015,0.0107142857142857,3.0,0.0052243015015178,1.396694214876033
a17,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0023629860879721,1.396694214876033
a18,3,3,12,13,0.05,0.025,0.025,0.1626024590163934,0.0162464985994397,4.333333333333333,0.0197104988710196,1.396694214876033
a19,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1271634615384615,0.0,3.0,0.0079478214237911,1.396694214876033
a20,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0023629860879721,1.396694214876033
a21,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0023629860879721,1.396694214876033
a22,1,3,10,11,0.0333333333333333,0.0083333333333333,0.025,0.1599798387096773,0.0096638655462184,3.6666666666666665,0.0061987299180005,1.396694214876033
a23,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0208333333333333,0.0,0.0,0.0041510355087865,1.396694214876033
a24,1,1,10,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1599798387096773,0.0,11.0,0.0061987299180005,1.396694214876033
a25,5,7,10,9,0.1,0.0416666666666666,0.0583333333333333,0.1331375838926174,0.0485294117647058,1.2857142857142858,0.0181373094645248,1.396694214876033
a26,1,1,9,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1514312977099236,0.0,8.0,0.0065224411992047,1.396694214876033
a27,1,2,2,9,0.025,0.0083333333333333,0.0166666666666666,0.0111111111111111,0.0071428571428571,4.5,0.0081804719605412,1.396694214876033
a28,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.05,0.0,0.0,0.003506061637206,1.396694214876033
a29,0,1,0,22,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,22.0,0.0023629860879721,1.396694214876033
a30,2,1,10,6,0.025,0.0166666666666666,0.0083333333333333,0.1406914893617021,0.003501400560224,6.0,0.0101705373234107,1.396694214876033
a31,1,1,10,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1397007042253521,0.0,6.0,0.0081619820076968,1.396694214876033
a32,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.05,0.0,0.0,0.003506061637206,1.396694214876033
a33,1,1,5,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1084016393442622,0.0,7.0,0.0045654110241706,1.396694214876033
a34,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.05,0.0,0.0,0.003506061637206,1.396694214876033
a35,1,1,10,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1599798387096773,0.0,11.0,0.0061987299180005,1.396694214876033
a36,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.1109601449275362,0.0,0.0,0.0045654110241706,1.396694214876033
a37,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0023629860879721,1.396694214876033
a38,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0023629860879721,1.396694214876033
a39,4,1,11,1,0.0416666666666666,0.0333333333333333,0.0083333333333333,0.0694444444444444,0.0009803921568627,1.0,0.0343480766997421,1.396694214876033
a40,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1271634615384615,0.0,3.0,0.0079478214237911,1.396694214876033
a41,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1284067085953878,0.0,0.0,0.0041193387240259,1.396694214876033
a42,2,3,11,7,0.0416666666666666,0.0166666666666666,0.025,0.1406914893617021,0.0129551820728291,2.333333333333333,0.0133971904979155,1.396694214876033
a43,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0023629860879721,1.396694214876033
a44,2,1,11,1,0.025,0.0166666666666666,0.0083333333333333,0.1673638778220451,0.0049019607843137,1.0,0.0295589809132877,1.396694214876033
a45,2,1,1,2,0.025,0.0166666666666666,0.0083333333333333,0.0166666666666666,0.003641456582633,2.0,0.0068440120936476,1.396694214876033
a46,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.05,0.0,0.0,0.003506061637206,1.396694214876033
a47,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.1109601449275362,0.0,0.0,0.0045654110241706,1.396694214876033
