argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,46,33,1443,1146,0.79,0.46,0.33,0.5408653846153846,0.008357259271299,34.72727272727273,0.013097154904925,29.97029702970297
a76,45,42,1385,1356,0.87,0.45,0.42,0.5357142857142857,0.012197689430397,32.285714285714285,0.0126174984688849,29.97029702970297
a79,39,38,1166,1400,0.77,0.39,0.38,0.5067567567567568,0.0056836035202105,36.8421052631579,0.0109021368432238,29.97029702970297
a78,42,40,1299,1247,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0109679229033747,31.175,0.0116448299080629,29.97029702970297
a80,42,42,1273,1422,0.84,0.42,0.42,0.5208333333333333,0.0085394822761832,33.857142857142854,0.0119196967201631,29.97029702970297
a82,42,29,1269,1066,0.71,0.42,0.29,0.5160550458715596,0.0049168433577191,36.75862068965517,0.0119592326017001,29.97029702970297
a81,42,40,1297,1373,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0083349537076818,34.325,0.0118653114865672,29.97029702970297
a84,46,36,1457,1251,0.8200000000000001,0.46,0.36,0.5408653846153846,0.0093090336610809,34.75,0.013186611087944,29.97029702970297
a83,40,33,1179,1201,0.73,0.4,0.33,0.5113636363636364,0.0055720776218186,36.39393939393939,0.0113664718857527,29.97029702970297
a86,42,37,1291,1165,0.79,0.42,0.37,0.5208333333333333,0.0094316980756527,31.486486486486488,0.0116564392840985,29.97029702970297
a85,43,32,1334,1173,0.75,0.43,0.32,0.5257009345794392,0.0075035303660487,36.65625,0.0120043190653977,29.97029702970297
a88,46,38,1473,1345,0.84,0.46,0.38,0.5357142857142857,0.0084296857183363,35.39473684210526,0.012957206384857,29.97029702970297
a87,46,39,1450,1284,0.85,0.46,0.39,0.5357142857142857,0.0092442005995418,32.92307692307692,0.0130733808192961,29.97029702970297
a89,42,42,1321,1424,0.84,0.42,0.42,0.5160550458715596,0.0086044462396501,33.904761904761905,0.0119338334042732,29.97029702970297
a91,42,35,1303,1275,0.77,0.42,0.35,0.5208333333333333,0.0061067165887575,36.42857142857143,0.0117853671430051,29.97029702970297
a90,42,38,1296,1286,0.8,0.42,0.38,0.5208333333333333,0.0080912975166327,33.8421052631579,0.0118033282438863,29.97029702970297
a93,42,36,1299,1235,0.78,0.42,0.36,0.5208333333333333,0.0073548221658601,34.30555555555556,0.0117706400996396,29.97029702970297
a92,42,43,1301,1322,0.85,0.42,0.43,0.5208333333333333,0.0112688140028218,30.74418604651163,0.011847274647942,29.97029702970297
a95,47,43,1518,1432,0.9,0.47,0.43,0.5408653846153846,0.0103649936370452,33.30232558139535,0.0131263382227285,29.97029702970297
a94,38,42,1149,1279,0.8,0.38,0.42,0.4977876106194691,0.0074308561526911,30.452380952380956,0.0106891069946617,29.97029702970297
a97,44,37,1385,1200,0.81,0.44,0.37,0.5306603773584906,0.0099793877414975,32.432432432432435,0.0123087164431117,29.97029702970297
a96,42,35,1322,1224,0.77,0.42,0.35,0.5208333333333333,0.0067912838700675,34.97142857142857,0.0117542028631299,29.97029702970297
a11,15,39,635,1488,0.54,0.15,0.39,0.4046762589928057,0.0019958146741511,38.15384615384615,0.0067689134807076,29.97029702970297
a99,48,30,1551,1107,0.78,0.48,0.3,0.5461165048543689,0.0065242939544587,36.9,0.0132134943642733,29.97029702970297
a10,19,40,814,1530,0.59,0.19,0.4,0.4293893129770992,0.0025866941833882,38.25,0.0076988765479376,29.97029702970297
a98,44,37,1379,1159,0.81,0.44,0.37,0.5306603773584906,0.0105326619799718,31.324324324324323,0.0123951156959427,29.97029702970297
a13,29,40,1240,1530,0.6900000000000001,0.29,0.4,0.4648760330578513,0.0039963789581668,38.25,0.0104628250155982,29.97029702970297
a12,18,40,768,1530,0.58,0.18,0.4,0.4261363636363636,0.0025281106186274,38.25,0.0075452443819363,29.97029702970297
a15,17,39,735,1495,0.56,0.17,0.39,0.4229323308270677,0.0022977155791121,38.333333333333336,0.0072703471360988,29.97029702970297
a14,17,40,737,1530,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0023372790511704,38.25,0.0073733884006609,29.97029702970297
a17,20,40,858,1530,0.6,0.2,0.4,0.4326923076923076,0.0028442292286065,38.25,0.0081955979418041,29.97029702970297
a16,17,40,735,1530,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0024684544829538,38.25,0.0075329121690546,29.97029702970297
a19,19,39,812,1488,0.58,0.19,0.39,0.4293893129770992,0.0025892474132364,38.15384615384615,0.0078435369146649,29.97029702970297
a18,28,40,1197,1530,0.68,0.28,0.4,0.4610655737704918,0.0038583349087225,38.25,0.0101085527331601,29.97029702970297
a20,20,40,860,1530,0.6,0.2,0.4,0.4326923076923076,0.0029014123121782,38.25,0.0082725805891398,29.97029702970297
a22,18,40,780,1530,0.58,0.18,0.4,0.4261363636363636,0.0024606600227659,38.25,0.00762602770324,29.97029702970297
a21,20,40,847,1530,0.6,0.2,0.4,0.4326923076923076,0.0027329777398342,38.25,0.0078563193291804,29.97029702970297
a24,21,40,891,1530,0.61,0.21,0.4,0.436046511627907,0.0028659231168899,38.25,0.0082395132067637,29.97029702970297
a23,18,39,769,1494,0.5700000000000001,0.18,0.39,0.4261363636363636,0.002389051350203,38.30769230769231,0.0073981348009308,29.97029702970297
c,11,11,435,381,0.22,0.11,0.11,0.3933566433566433,0.0003798465762534,34.63636363636363,0.0058087941637052,29.97029702970297
a26,11,0,480,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056726734239283,29.97029702970297
a25,12,0,507,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057631410375712,29.97029702970297
a28,13,0,552,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0060823659685611,29.97029702970297
