argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2866853014403763,0.0291165063857523,3.75,0.0083070263767043,4.0
a1,1,5,3,28,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1994516646653135,0.0056036642538924,5.6,0.0018068840736231,4.0
a2,5,3,27,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3184640966472105,0.022399641372337,3.6666666666666665,0.0104410341977336,4.0
a3,3,2,14,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2722354374564864,0.0039906857470198,2.0,0.0071826526365668,4.0
a4,2,4,10,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2514502364588776,0.0107000731199198,3.5,0.0056613907107168,4.0
a5,4,4,17,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2784098494400356,0.027704783560802,3.25,0.0113131983264349,4.0
a6,4,7,15,32,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2679142400365422,0.0397129829251395,4.571428571428571,0.0063611444695481,4.0
a7,6,3,26,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3075826354861441,0.0232556999973373,3.0,0.0131070464928906,4.0
a8,4,5,14,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2727854080372066,0.0196778314288525,3.2,0.0062261475288505,4.0
a9,5,5,19,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2813099520383693,0.0316149523086221,4.0,0.0103393418022991,4.0
a10,6,2,22,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2948226571581163,0.0128066323549753,3.0,0.0108083846310152,4.0
a11,1,6,0,26,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.0071942446043165,0.0028518179245423,4.333333333333333,0.0013744341917167,4.0
a12,6,3,29,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2967665428097082,0.0260430457526213,4.333333333333333,0.0126554932283359,4.0
a13,5,3,19,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2727854080372066,0.0212279016010515,4.333333333333333,0.0094847719402054,4.0
a14,4,5,10,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2500532907007727,0.0129267067162174,4.2,0.0032218218853736,4.0
a15,5,2,18,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2836739012151623,0.0146831551417264,5.5,0.0066126675469153,4.0
a16,2,8,12,33,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2557363200348811,0.027726168298799,4.125,0.0047038491384264,4.0
a17,3,7,9,30,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2596707249584947,0.0341057159773925,4.285714285714286,0.003910342785296,4.0
a18,3,5,9,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2464028776978417,0.011500066496424,3.0,0.0029979523636936,4.0
a19,4,3,9,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2419870555168768,0.0053826672284766,3.0,0.0042645355194729,4.0
a20,2,4,9,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2455068672334859,0.0112686170989972,3.75,0.0053514031208437,4.0
a21,7,3,22,16,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2897613239880199,0.0287006040551474,5.333333333333333,0.0075563050702721,4.0
a22,4,4,15,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2716876800370568,0.0216950480791581,3.5,0.0092011659280618,4.0
a23,4,3,23,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2830791970197427,0.0155654505528153,3.0,0.0087475173050334,4.0
a24,2,4,3,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2077365799667958,0.0034478144099828,2.75,0.0017744468400035,4.0
a25,6,4,22,11,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2866853014403763,0.0234354805216879,2.75,0.0087334515090561,4.0
a26,4,8,10,28,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2455068672334859,0.0233319824829098,3.5,0.003575718353386,4.0
a27,2,2,9,10,0.0287769784172661,0.014388489208633,0.014388489208633,0.2308184221853286,0.0079561174319127,5.0,0.0052068656183082,4.0
a28,5,3,17,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2611775183334957,0.0128719115574899,2.333333333333333,0.0080423266028369,4.0
a29,5,4,20,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2885230277316608,0.025862243473998,3.5,0.0080350118201785,4.0
a30,7,4,22,17,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2993986185774219,0.0306204671963471,4.25,0.0117426037470614,4.0
a31,4,4,19,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2836739012151623,0.0201038779851177,4.25,0.0082543731044326,4.0
a32,4,3,20,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2916388271672079,0.01331912269878,2.6666666666666665,0.0072070512248356,4.0
a33,4,7,19,13,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2860779173271552,0.0191692171751602,1.8571428571428568,0.0060808701115359,4.0
a34,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2581812179319642,0.0154829112719322,4.0,0.0048320193272433,4.0
a35,4,6,12,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2632139902113397,0.0216317714784616,3.1666666666666665,0.0059896879345788,4.0
a36,7,1,20,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2922700800398642,0.0071489172443191,2.0,0.0105311137152526,4.0
a37,4,5,11,24,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.248214663563267,0.0189711928010991,4.8,0.0047897018864272,4.0
a38,4,2,19,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2807251080632376,0.0169286916237182,5.0,0.0155847126081056,4.0
a39,0,8,0,31,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,3.875,0.001174732924307,4.0
a40,3,5,14,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2606733146301492,0.0227718514567168,3.0,0.0119469127600522,4.0
a41,2,5,8,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.244175003577608,0.0157148839702796,3.6,0.0075163915219355,4.0
a42,6,3,24,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2993986185774219,0.0230622878080743,3.6666666666666665,0.0117644804727636,4.0
a43,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2562215881943401,0.0120926281817006,3.333333333333333,0.0062872986118628,4.0
a44,5,2,21,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2987362322531355,0.0229779902930512,5.0,0.0101447780998474,4.0
a45,1,5,4,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2103251977856966,0.0066149971334519,4.2,0.0023677233484142,4.0
