argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0306637806637806,3.5,0.0198490806194103,2.0
a1,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0818181818181818,0.0259740259740259,1.6666666666666667,0.0203804864355432,2.0
a2,1,3,1,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0346320346320346,3.0,0.0177191248445246,2.0
a3,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2388429752066115,0.0266955266955266,0.5,0.0308416411120172,2.0
a4,2,4,6,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2855731225296442,0.1955266955266955,2.0,0.0653037358790316,2.0
a5,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.234577922077922,0.0295815295815295,1.0,0.038341322405446,2.0
a6,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2478559176672384,0.0869408369408369,1.6666666666666667,0.0469012620962115,2.0
a7,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2985537190082644,0.0573593073593073,2.0,0.0894580883702567,2.0
a8,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3203991130820399,0.1161616161616161,1.0,0.1066621154179106,2.0
a9,4,2,8,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.355036855036855,0.1969696969696969,2.5,0.1057021108592474,2.0
a10,2,3,2,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1033057851239669,0.0274170274170274,1.0,0.0190301263712724,2.0
a11,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.2227272727272727,0.0,0.0,0.0310713670922231,2.0
a12,1,5,1,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0681818181818181,0.0407647907647907,1.8,0.0169650533485146,2.0
a13,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0119446877768409,2.0
a14,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1937799043062201,0.0093795093795093,0.0,0.0308577564822642,2.0
a15,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1237373737373737,0.0039682539682539,0.0,0.0224129027536437,2.0
a16,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.409090909090909,0.0,0.0,0.1156655280391434,2.0
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1684149184149184,0.031024531024531,2.0,0.0279737292113685,2.0
a18,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2478559176672384,0.0526695526695526,2.5,0.049599068308821,2.0
a19,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2020979020979021,0.0772005772005772,1.0,0.0377163023207481,2.0
a20,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2226502311248074,0.1031746031746031,2.0,0.0507531083439438,2.0
a21,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0727272727272727,0.0191197691197691,2.0,0.0148287150477366,2.0
a22,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2388429752066115,0.0447330447330447,2.0,0.0300226868638793,2.0
