argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,17,23,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2394827460298735,0.0226031258692694,3.2857142857142856,0.0034718900899288,4.0
a1,7,3,27,17,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2702829500859057,0.0307260542542211,5.666666666666667,0.0067166294528523,4.0
a2,4,7,15,20,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2373270093634835,0.0146243307127991,2.857142857142857,0.0050955516073006,4.0
a3,5,3,22,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2596361731801046,0.0144095569514885,5.0,0.0076974749328688,4.0
a4,5,6,16,17,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2365526961192307,0.0165141730423164,2.833333333333333,0.0028105180119172,4.0
a5,5,5,20,11,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2441191965001488,0.0112402697779024,2.2,0.0039934942472135,4.0
a6,5,2,22,13,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2636487322201608,0.0105720967862024,6.5,0.003942307345155,4.0
a7,4,3,13,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2278190144871774,0.0086006505631949,4.666666666666667,0.0020440085791434,4.0
a8,3,9,13,35,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2249911601568478,0.0164494446181842,3.888888888888889,0.0024361113686425,4.0
a9,4,6,14,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2392851530050964,0.0135421103692721,3.333333333333333,0.0037661326396548,4.0
a10,5,3,19,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2530659733352329,0.0144132810136273,5.0,0.0042217759910741,4.0
a11,1,4,3,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1895513761059979,0.0022835025316393,3.25,0.00118439443002,4.0
a12,2,7,6,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2113801788937149,0.0158914607830504,3.571428571428572,0.0013942670641249,4.0
a13,3,4,15,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2333174621417352,0.0115272929142752,3.5,0.0030659986721167,4.0
a14,0,7,0,30,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,4.285714285714286,0.0005327720452756,4.0
a15,5,5,18,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2519666424345585,0.0141180625486037,3.0,0.0046294398256997,4.0
a16,4,2,10,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2229159150208892,0.0056054061320381,4.0,0.0022169992662873,4.0
a17,1,6,4,15,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1801326741876875,0.0029779622826056,2.5,0.0011206635547171,4.0
a18,3,5,10,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2143485627806185,0.010329157420612,4.0,0.0019250297977987,4.0
a19,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.232942654973636,0.0147612417359974,4.333333333333333,0.0040022853501647,4.0
a20,4,4,12,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2159446056903774,0.0071082815985642,3.0,0.0020748781398193,4.0
a21,3,4,7,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2019593352661398,0.0076479547011068,4.25,0.0012391850444036,4.0
a22,6,2,22,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2513116165010198,0.0064978095587591,4.5,0.0043727762430206,4.0
a23,4,3,18,4,0.0238095238095238,0.0136054421768707,0.010204081632653,0.24766319849887,0.0038021568609297,1.3333333333333333,0.0027733875192409,4.0
a24,8,1,33,5,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2777908098105142,0.0112039192089298,5.0,0.0069368858603296,4.0
a25,5,6,22,15,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.250876821316762,0.0151576871626508,2.5,0.0045595047988716,4.0
a26,6,3,23,19,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2660675279286026,0.022692106825531,6.333333333333333,0.0059413453041746,4.0
a27,4,2,17,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.234449155571687,0.0060883064022127,3.0,0.0024187723846206,4.0
a28,6,5,23,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2568765327211487,0.0150308741463353,2.8,0.0037530704581372,4.0
a29,6,3,20,4,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2379110791158136,0.0044340070311209,1.3333333333333333,0.0032336013448296,4.0
a30,7,5,24,13,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2564222859789362,0.0146743368377381,2.6,0.0039378789204446,4.0
a31,4,3,11,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2248167484047882,0.0079706177343081,3.333333333333333,0.0034378648398405,4.0
a32,2,5,5,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2110724930437968,0.0059192802439103,3.2,0.0020731412626828,4.0
a33,5,5,20,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2519666424345585,0.0185197519273708,4.4,0.0043142853846765,4.0
a34,4,5,15,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2388909435273285,0.0211362714015851,3.8,0.0084195106714403,4.0
a35,4,4,11,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2169136914301996,0.0084985510527637,2.25,0.0023448008467501,4.0
a36,3,3,13,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.2375213803785232,0.0129986189295129,5.666666666666667,0.0034556702358745,4.0
a37,6,3,22,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.234449155571687,0.0095957247464554,3.0,0.0034104750712935,4.0
a38,7,0,23,0,0.0238095238095238,0.0238095238095238,0.0,0.2451749801515904,0.0,0.0,0.0031268783056326,4.0
a39,1,7,5,31,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.2140321811381379,0.0106221652151003,4.428571428571429,0.0018063434075771,4.0
a40,2,8,8,27,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.213559355995712,0.0110737256152535,3.375,0.0017960428261342,4.0
a41,3,4,9,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2081935430309956,0.0092434202312521,4.5,0.0023108584896715,4.0
a42,2,4,6,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2070047148052654,0.0041967092442195,3.25,0.0014272501782643,4.0
a43,3,3,8,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2035183196085451,0.0031818332967225,3.0,0.001413841937463,4.0
a44,2,5,9,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2124641798111185,0.0061105805952563,3.4,0.0014679017465856,4.0
a45,2,6,4,27,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1826282150139652,0.0060283963519319,4.5,0.0009898221909445,4.0
