argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2549019607843137,0.0322998906433372,2.25,0.0132847658581186,3.0
a1,5,2,12,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.268733850129199,0.0147394777552544,1.5,0.0121452723736107,3.0
a2,5,1,12,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2574257425742574,0.014395922982088,2.0,0.0120061513381484,3.0
a3,3,2,9,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2337078651685393,0.0244942624796993,2.0,0.0060724909014437,3.0
a4,3,2,8,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2458628841607565,0.0302250861950264,3.5,0.0135397354644751,3.0
a5,3,3,3,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1887477313974591,0.0099571241864931,3.0,0.0027703338413923,3.0
a6,1,4,5,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2212765957446808,0.0268389227360474,2.0,0.0111250033086624,3.0
a7,2,3,11,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2549019607843137,0.0142149802519628,1.6666666666666667,0.0109498500923082,3.0
a8,3,2,9,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2488038277511961,0.0227460006282821,1.0,0.0123775008772308,3.0
a9,8,1,18,3,0.0865384615384615,0.0769230769230769,0.0096153846153846,0.2962962962962963,0.0156247777303602,3.0,0.0210092924371553,3.0
a10,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2217484008528784,0.0214340911246251,2.5,0.0066697801430031,3.0
a11,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2027290448343079,0.031321570823998,2.25,0.0045690776855201,3.0
a12,3,1,5,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2280701754385964,0.0079214676908851,1.0,0.0056505315293322,3.0
a13,4,4,11,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2401847575057736,0.0624261323897246,2.75,0.0115519943806502,3.0
a14,2,3,9,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2347629796839729,0.0127229364486646,1.3333333333333333,0.0082405471332104,3.0
a15,2,2,7,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2171189979123173,0.0256870054060121,3.5,0.0051279354629067,3.0
a16,1,3,1,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1609907120743034,0.0106091892196261,3.333333333333333,0.0024201115580361,3.0
a17,2,1,7,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2280701754385964,0.0046598829972616,3.0,0.0051204144309416,3.0
a18,4,1,8,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2476190476190476,0.0136441329705892,1.0,0.0162628375639383,3.0
a19,2,5,7,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2265795206971677,0.0385157841701904,2.6,0.0058322562847781,3.0
a20,2,1,9,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.244131455399061,0.0115612943378656,2.0,0.0090452573603702,3.0
