argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,56,2630,3049,0.7777777777777778,0.362962962962963,0.4148148148148148,0.6108597285067874,0.0046387191154417,54.44642857142857,0.0068801587375858,53.838235294117645
a1,48,60,2578,3132,0.8,0.3555555555555555,0.4444444444444445,0.6081081081081081,0.0044190795081495,52.2,0.0066357057255413,53.838235294117645
a2,50,61,2687,3246,0.8222222222222223,0.3703703703703704,0.4518518518518519,0.6136363636363636,0.0047899968519809,53.21311475409836,0.0069744683814423,53.838235294117645
a3,60,46,3162,2452,0.7851851851851852,0.4444444444444445,0.3407407407407407,0.6428571428571429,0.0043613604056806,53.30434782608695,0.0079566671489044,53.838235294117645
a4,61,53,3263,2837,0.8444444444444444,0.4518518518518519,0.3925925925925926,0.645933014354067,0.0051019402557598,53.528301886792455,0.008216713904747,53.838235294117645
a5,62,48,3350,2569,0.8148148148148149,0.4592592592592592,0.3555555555555555,0.6490384615384616,0.0047613654352756,53.520833333333336,0.0084420208588252,53.838235294117645
a6,45,53,2304,2784,0.725925925925926,0.3333333333333333,0.3925925925925926,0.6,0.0032888198284474,52.528301886792455,0.0059417848773973,53.838235294117645
a7,48,52,2594,2775,0.7407407407407408,0.3555555555555555,0.3851851851851852,0.6081081081081081,0.0040870868347395,53.36538461538461,0.006901282617115,53.838235294117645
a8,54,55,2906,2945,0.8074074074074075,0.4,0.4074074074074074,0.625,0.004823580108932,53.54545454545455,0.0075483039480984,53.838235294117645
a9,51,63,2707,3357,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0050257385725639,53.285714285714285,0.0070098029822744,53.838235294117645
a10,52,56,2797,2975,0.8,0.3851851851851852,0.4148148148148148,0.6192660550458715,0.0046955349776827,53.125,0.0071961384262251,53.838235294117645
a11,61,47,3298,2536,0.8,0.4518518518518519,0.3481481481481481,0.645933014354067,0.0046828329761426,53.95744680851064,0.0084413864407476,53.838235294117645
a12,60,43,3218,2325,0.762962962962963,0.4444444444444445,0.3185185185185185,0.6428571428571429,0.0042124134987016,54.06976744186046,0.0081637912800529,53.838235294117645
a13,57,48,3048,2615,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0043715667678416,54.47916666666666,0.0077487550614242,53.838235294117645
a14,47,64,2484,3382,0.8222222222222223,0.3481481481481481,0.4740740740740741,0.6053811659192825,0.0046533412865155,52.84375,0.0065796702382373,53.838235294117645
a15,43,58,2266,3053,0.7481481481481482,0.3185185185185185,0.4296296296296296,0.5947136563876652,0.0036866165636733,52.63793103448276,0.0058991679346552,53.838235294117645
a16,61,47,3239,2523,0.8,0.4518518518518519,0.3481481481481481,0.645933014354067,0.0044427821998564,53.680851063829785,0.0081903592566437,53.838235294117645
a17,49,52,2617,2754,0.7481481481481482,0.362962962962963,0.3851851851851852,0.6108597285067874,0.0039601346963876,52.96153846153846,0.0067787288170066,53.838235294117645
a18,55,52,2937,2756,0.7925925925925926,0.4074074074074074,0.3851851851851852,0.627906976744186,0.0046837066787145,53.0,0.0076237943578417,53.838235294117645
a19,55,47,2911,2465,0.7555555555555555,0.4074074074074074,0.3481481481481481,0.627906976744186,0.0038463912464618,52.4468085106383,0.0074152100902049,53.838235294117645
a20,53,53,2804,2767,0.7851851851851852,0.3925925925925926,0.3925925925925926,0.6221198156682027,0.0040961649537965,52.20754716981132,0.0070686504811301,53.838235294117645
a21,49,57,2588,3045,0.7851851851851852,0.362962962962963,0.4222222222222222,0.6108597285067874,0.0043589815412804,53.42105263157895,0.0066787317237937,53.838235294117645
a22,46,56,2582,3060,0.7555555555555555,0.3407407407407407,0.4148148148148148,0.6026785714285714,0.0043634700909393,54.642857142857146,0.0068930603147504,53.838235294117645
a23,40,73,2089,3863,0.837037037037037,0.2962962962962963,0.5407407407407407,0.5869565217391305,0.0044640485502902,52.917808219178085,0.0056194202474499,53.838235294117645
a24,46,59,2452,3162,0.7777777777777778,0.3407407407407407,0.437037037037037,0.6026785714285714,0.0043140997678274,53.59322033898305,0.0065539516603704,53.838235294117645
a25,50,58,2615,3103,0.8,0.3703703703703704,0.4296296296296296,0.6136363636363636,0.0044379935951155,53.5,0.0067340793067954,53.838235294117645
a26,55,59,2906,3137,0.8444444444444444,0.4074074074074074,0.437037037037037,0.627906976744186,0.005033375951729,53.16949152542373,0.0074039175168075,53.838235294117645
a27,59,47,3218,2506,0.7851851851851852,0.437037037037037,0.3481481481481481,0.6398104265402843,0.0044830437730403,53.319148936170215,0.0081863789305191,53.838235294117645
a28,57,56,3001,2950,0.837037037037037,0.4222222222222222,0.4148148148148148,0.6338028169014085,0.004737883988009,52.67857142857143,0.0076101303574547,53.838235294117645
