argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2233853082800419,0.0144147220363389,2.8,0.002702199475619,4.0
a1,4,4,18,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2293782072278632,0.0133169373820827,4.5,0.0029887135315622,4.0
a2,3,4,13,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2229484400109153,0.0096279795204417,3.5,0.0024809848308829,4.0
a3,4,2,13,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2146910903808814,0.0018938558124103,3.5,0.0023322760724709,4.0
a4,3,6,13,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2137518168604651,0.0142667018117739,3.8333333333333335,0.0028602634427852,4.0
a5,7,3,25,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2465774383393973,0.0133678344889604,4.0,0.0050951316038571,4.0
a6,4,4,20,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2260428995219723,0.0085502248585243,4.0,0.0037984442678532,4.0
a7,6,4,30,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2453392446031163,0.0227102978906059,4.5,0.006258641113219,4.0
a8,6,3,20,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2292244684830724,0.0130333101131991,4.666666666666667,0.003675928447369,4.0
a9,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.211766505867953,0.0064929784983246,3.75,0.0016148036745942,4.0
a10,4,5,17,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2270935637295778,0.0146478874808206,4.0,0.0030923930156929,4.0
a11,3,5,14,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2236775061980014,0.0109295439861361,3.6,0.0029053988758566,4.0
a12,3,5,12,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2167318802133993,0.0146930285711113,3.8,0.0029072326774156,4.0
a13,6,2,21,3,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2446372725155537,0.0067765310114187,1.5,0.0039214466914281,4.0
a14,3,5,11,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2134849606596405,0.0125082201890771,4.0,0.0020145281268524,4.0
a15,4,3,13,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2222241110960001,0.009569184989945,5.333333333333333,0.00174981433494,4.0
a16,4,2,20,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2320236818024044,0.0129260939652347,5.0,0.0037342106035726,4.0
a17,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2280019379844961,0.0083043039662776,4.0,0.0019441833282485,4.0
a18,4,5,15,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2326550387596899,0.0139070054278161,3.4,0.0027590913915123,4.0
a19,5,4,20,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.237832341430281,0.0171192760977031,4.0,0.0032015840139352,4.0
a20,5,5,11,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2183926609046897,0.0102085288452956,3.0,0.002309229546441,4.0
a21,5,4,26,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2453392446031163,0.0226700992373193,4.25,0.0054691318381647,4.0
a22,3,4,14,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2248539822332309,0.0088023311716081,4.5,0.0022803939831824,4.0
