argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2412077071614474,0.0149118905849369,4.666666666666667,0.0034043593572437,4.0
a1,4,5,17,12,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2357605324055078,0.0127274863052011,2.4,0.0030827438505025,4.0
a2,2,3,8,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2045760406727523,0.0062026395227574,3.333333333333333,0.0015319508629819,4.0
a3,4,3,20,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2328032574345677,0.0112151145499342,2.333333333333333,0.0058676049957866,4.0
a4,3,4,7,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2006442489000628,0.0079252951317069,4.25,0.0014674514821122,4.0
a5,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2408598950386478,0.0127871795051272,4.0,0.0031744208557145,4.0
a6,6,6,19,26,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2426090591275269,0.0259815552443495,4.333333333333333,0.0061987381261201,4.0
a7,1,7,3,23,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1671198971578812,0.0027244288275979,3.2857142857142856,0.0007954334469823,4.0
a8,4,3,9,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2089260002617915,0.0072463678527111,3.6666666666666665,0.0020584516778198,4.0
a9,4,5,25,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2557983724491613,0.0208395697858484,3.6,0.0063661779319684,4.0
a10,3,3,11,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2196401541213705,0.0063712130252658,3.333333333333333,0.0026496254324747,4.0
a11,7,3,18,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2360937628400032,0.0071321584387161,2.6666666666666665,0.0029667274670834,4.0
a12,2,3,9,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2011274379401593,0.0056962394787454,4.666666666666667,0.0014871509698471,4.0
a13,4,2,14,13,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2292880400951301,0.0079369708533024,6.5,0.00379841003749,4.0
a14,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2406863648549025,0.0094510321614511,4.5,0.0050669181617093,4.0
a15,5,5,19,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2285038812712754,0.0183424137301041,4.4,0.0024728046131135,4.0
a16,7,1,30,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2628423874261248,0.0036690300606498,2.0,0.0045405845005242,4.0
a17,2,5,9,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2022231685342643,0.0077056882295098,3.8,0.0016823385862147,4.0
a18,4,2,13,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2257247800125707,0.0048907589025401,3.5,0.0026330520851796,4.0
a19,3,3,12,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2169303080640289,0.0089146186858319,4.666666666666667,0.0022319222444002,4.0
a20,5,5,15,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2360937628400032,0.0153191888336444,4.2,0.0028888214172302,4.0
a21,3,3,7,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1994463727872266,0.0038418200209889,3.333333333333333,0.0011719579645794,4.0
a22,2,5,5,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1835564145157168,0.0045366614376583,3.2,0.0010050441515662,4.0
a23,5,1,17,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.229445518144646,0.0020125994905005,2.0,0.0026506472670713,4.0
a24,3,7,11,20,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.208665005882951,0.0096573666273556,2.857142857142857,0.0014148841439151,4.0
a25,3,5,5,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1945676612804919,0.0068495832102617,3.4,0.0014409897259966,4.0
a26,3,3,12,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.215809221200649,0.0075510166619904,4.666666666666667,0.0023244035846274,4.0
a27,6,6,21,18,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.236260731554883,0.014496346439231,3.0,0.0021762039978495,4.0
a28,8,3,28,7,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2557983724491613,0.0169884868298268,2.333333333333333,0.0061324113695256,4.0
a29,5,4,14,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2260302262642791,0.0108079192340099,4.0,0.0020956878117946,4.0
a30,2,7,4,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1887416239653133,0.0068858778634814,3.857142857142857,0.0012090166578251,4.0
a31,1,6,3,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1710561568963669,0.0044634755866224,4.333333333333333,0.0009072327421829,4.0
a32,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2063450737607193,0.0123279183917441,4.0,0.0019924727891006,4.0
a33,3,4,12,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2240594731177764,0.0071749893955998,2.5,0.0027788893037006,4.0
a34,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2210937620242254,0.0097079542047894,4.0,0.0020284029237432,4.0
a35,8,1,29,5,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2511824619688756,0.0065661734231222,5.0,0.0041265561644407,4.0
a36,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2355942696887197,0.0093596755859924,4.333333333333333,0.004067292792429,4.0
a37,3,7,11,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2243604260702516,0.01937868650787,3.7142857142857135,0.0024585664877421,4.0
a38,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2192077916132576,0.0113917937895814,3.6,0.0023983643536297,4.0
a39,4,6,15,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2355942696887197,0.0174412140584268,3.8333333333333335,0.0037199848520718,4.0
a40,3,5,15,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2140119631124949,0.0097980978783124,2.8,0.0021391113116016,4.0
a41,5,5,18,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2360937628400032,0.0182549029426255,3.8,0.0027142810595764,4.0
a42,5,4,25,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2474612403100775,0.0200464782193935,4.25,0.0051348288787609,4.0
a43,4,3,17,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2246621885800972,0.007805263149832,3.6666666666666665,0.0026960789868968,4.0
a44,2,3,7,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2138749516124229,0.0042834883360199,2.6666666666666665,0.0018114396401044,4.0
a45,5,3,23,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2410336756266988,0.0094216027423573,3.0,0.0033920185681231,4.0
a46,3,7,8,18,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.207241113162906,0.0070614627554866,2.571428571428572,0.0016545207575655,4.0
a47,6,2,31,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2685471659313542,0.0135353462388382,3.5,0.0100080695332078,4.0
a48,3,3,13,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2266436054400303,0.0051597066958015,2.6666666666666665,0.0025668300720937,4.0
a49,5,2,22,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2461847269112783,0.0096811892376983,3.0,0.0044955720580755,4.0
a50,4,3,23,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2489364190898693,0.0120919483560926,3.0,0.0046690001298337,4.0
a51,3,4,14,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2243604260702516,0.011976960423886,3.25,0.0028218745338198,4.0
a52,5,0,14,0,0.0145348837209302,0.0145348837209302,0.0,0.2301688435807581,0.0,0.0,0.0023778670607352,4.0
a53,2,4,5,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.179899124619604,0.0019731562889946,3.0,0.0008565398474329,4.0
a54,3,1,12,6,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2136014542318444,0.0029395464835504,6.0,0.0022604068725825,4.0
