argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,18,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2235027638574295,0.0431571196800817,2.571428571428572,0.0073876522365449,4.0
a1,3,4,7,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2008903141416485,0.0309061155636569,3.0,0.0037602385614428,4.0
a2,4,3,13,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2213363396520263,0.0303513479225583,3.333333333333333,0.0093468846387358,4.0
a3,5,2,16,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2518514600084638,0.0202261283744423,2.5,0.0124991513033263,4.0
a4,7,1,21,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2762241819447668,0.006613537222336,2.0,0.0099731777333449,4.0
a5,4,2,12,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2181643220455482,0.0270931651816824,4.0,0.0043609441875995,4.0
a6,2,5,6,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2137397726124872,0.0292415641786395,3.6,0.0036616467437748,4.0
a7,3,5,10,11,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2124142546427974,0.0277839978047453,2.2,0.0047820201568232,4.0
a8,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1900238477733763,0.0150604767745837,3.75,0.004040926428388,4.0
a9,2,6,5,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1897606568484824,0.0202820499441097,3.333333333333333,0.0026894747124761,4.0
a10,5,3,21,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2660333868827268,0.0801180371304956,4.333333333333333,0.0081591146195472,4.0
a11,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2242343604658008,0.0216467204698358,3.6666666666666665,0.0067561183354521,4.0
a12,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2206235011990407,0.0189325669047612,3.6666666666666665,0.0063087797821318,4.0
a13,3,5,12,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2005961848383665,0.0290903975818286,4.2,0.005287721661886,4.0
a14,2,5,7,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2160996754646756,0.0352023913018595,4.2,0.0038157708311248,4.0
a15,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2287265346320606,0.0195122099485565,3.0,0.0070435510684385,4.0
a16,3,5,8,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2063361359105486,0.0082811052118215,3.6,0.004779524852713,4.0
a17,2,7,6,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1824330149728419,0.0120607878896899,3.857142857142857,0.0027662156470267,4.0
a18,5,4,13,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2178174789262389,0.0420294241376505,2.75,0.0056981678862037,4.0
