argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.213286467120205,0.0186249248392904,4.5,0.0057505133284993,4.0
a1,5,2,20,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2262439183601216,0.016019201981534,3.5,0.0056217824641515,4.0
a2,4,1,17,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2235633032136746,0.0122109363097817,5.0,0.0025039586687111,4.0
a3,2,5,7,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1957338463820968,0.0065266633812987,2.8,0.0014792189489598,4.0
a4,3,5,13,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2144175317185697,0.0283798546788625,3.2,0.0055029322118995,4.0
a5,5,3,22,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2325646194482433,0.0270408384757837,4.0,0.0045636157128209,4.0
a6,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2264249134948096,0.0209243911130908,3.5,0.0034495015511007,4.0
a7,4,6,12,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2056912368230466,0.0345610792107815,4.0,0.0029960510616725,4.0
a8,8,0,24,0,0.0276816608996539,0.0276816608996539,0.0,0.2221464075061963,0.0,0.0,0.0042733004744947,4.0
a9,4,3,14,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1951938909438014,0.0111486295290625,4.333333333333333,0.0019620845964631,4.0
a10,2,6,7,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1894452087473307,0.0117938687311802,3.1666666666666665,0.0016282623579745,4.0
a11,1,6,4,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1632244186092918,0.005001871940537,3.5,0.0011159179273515,4.0
a12,4,4,8,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1846256633193164,0.0088080512485233,3.75,0.0014954071102065,4.0
a13,4,5,14,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2079582232685614,0.0201563673475461,3.0,0.0025243862572099,4.0
