argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2421413703750902,0.008917651391608,4.0,0.0034256524645405,4.0
a1,3,2,8,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2180328182374541,0.0038250500872491,4.0,0.001709006082288,4.0
a2,5,3,17,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2483552631578947,0.0135477257215854,5.0,0.0042370585864546,4.0
a3,5,3,15,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2405879373654666,0.009617636201001,5.0,0.0032424819961292,4.0
a4,2,2,7,7,0.0131578947368421,0.006578947368421,0.006578947368421,0.2204358250512394,0.0032955433266623,3.5,0.0033274096996574,4.0
a5,4,2,22,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2504283454880942,0.0055006874619266,2.0,0.0044494012510163,4.0
a6,3,5,17,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2443103891650951,0.0209967514115948,3.8,0.0059853507251784,4.0
a7,4,3,21,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2447089379239289,0.0059957563116459,2.0,0.002684133221345,4.0
a8,3,4,14,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2396271229191189,0.0106451232552958,3.0,0.0036838026679715,4.0
a9,3,6,11,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2227269175165084,0.0106339611674469,3.8333333333333335,0.0021238230957539,4.0
a10,3,6,10,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2264250248262165,0.0166956377163959,4.333333333333333,0.0025417623867841,4.0
a11,6,5,23,20,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2593026429513715,0.0230035541022581,4.0,0.0053502177832691,4.0
a12,1,8,3,31,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1848509906929986,0.0034318571746632,3.875,0.0008787382054123,4.0
a13,3,3,14,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2343852796052631,0.004177555841325,2.333333333333333,0.0021020307662724,4.0
a14,1,9,4,33,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1900019999333355,0.0083216913134216,3.6666666666666665,0.001345044159089,4.0
a15,4,4,12,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2345685362742273,0.0095088647323337,5.0,0.0021430086509987,4.0
a16,2,3,17,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2300714401033258,0.012413507667159,5.0,0.0029643892786447,4.0
a17,6,1,23,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2617915862955818,0.0048521694891489,4.0,0.0047422500386299,4.0
a18,6,3,20,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2566408536310837,0.0111882067062561,2.6666666666666665,0.0040830961436976,4.0
a19,2,3,10,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2177163700252082,0.0059334380616528,4.0,0.0030683591080133,4.0
a20,2,4,6,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2017573355041942,0.0042442743768303,3.25,0.0014003870339488,4.0
a21,4,4,17,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2419460950764007,0.0150096951258907,4.0,0.004180704586018,4.0
a22,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2485610255963023,0.0084913185678379,3.0,0.003884974382047,4.0
