argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,34,30,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0742281527995813,5.0,0.0770580518624904,5.6
a1,3,7,17,38,0.7142857142857142,0.2142857142857142,0.5,0.5384615384615384,0.0364468864468864,5.428571428571429,0.0475191720694257,5.6
a2,5,6,21,29,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.56,0.0246860282574568,4.833333333333333,0.0459460453127612,5.6
a3,7,4,37,16,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0209706959706959,4.0,0.0746870837857338,5.6
a4,9,3,49,19,0.8571428571428571,0.6428571428571428,0.2142857142857142,0.7368421052631579,0.0512428048142333,6.333333333333333,0.1064090541059041,5.6
a5,7,5,29,25,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0515480551194837,5.0,0.0670565353345704,5.6
a6,6,5,29,27,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0404064189778475,5.4,0.0724834316737237,5.6
a7,6,4,35,21,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.040995115995116,5.25,0.0737472930494176,5.6
a8,2,8,11,45,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.5,0.0408730158730158,5.625,0.0394422610816982,5.6
a9,3,6,20,29,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.56,0.0303724053724053,4.833333333333333,0.0435364237245727,5.6
a10,7,3,39,17,0.7142857142857142,0.5,0.2142857142857142,0.6666666666666666,0.0513387406244549,5.666666666666667,0.0769278016714617,5.6
a11,6,6,27,26,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6086956521739131,0.0453819989534275,4.333333333333333,0.0594194783211283,5.6
a12,5,7,20,37,0.8571428571428571,0.3571428571428571,0.5,0.56,0.040864294435723,5.285714285714286,0.0435544421833746,5.6
a13,7,6,42,35,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.1129120879120879,5.833333333333333,0.1002508464065915,5.6
a14,4,8,27,43,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5833333333333334,0.0739970347113204,5.375,0.0719620794171453,5.6
