argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.015,2.0
a1,4,1,6,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.1504629629629629,2.0,0.1889200907056231,2.0
a2,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3,0.1041666666666666,2.0,0.038817562384994,2.0
a3,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0254629629629629,1.5,0.0410415209388948,2.0
a4,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3214285714285714,0.125,2.0,0.0410415209388948,2.0
a5,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.3263888888888889,1.6666666666666667,0.0919104060482698,2.0
a6,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.3194444444444444,3.0,0.1246509198055419,2.0
a7,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.162037037037037,2.0,0.084473408510508,2.0
a8,3,2,7,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.3125,1.5,0.2169602534660695,2.0
a9,3,1,7,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0439814814814814,1.0,0.1571843172012038,2.0
