argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,53,4356,3283,0.3841269841269841,0.2158730158730158,0.1682539682539682,0.5604982206405694,0.0022780085059953,61.943396226415096,0.0033549946741734,63.4873417721519
a1,69,54,4367,3390,0.3904761904761905,0.219047619047619,0.1714285714285714,0.5614973262032086,0.002347916458009,62.77777777777778,0.0034111068139974,63.4873417721519
a2,61,57,3873,3594,0.3746031746031746,0.1936507936507936,0.1809523809523809,0.5536028119507909,0.0021728498325425,63.05263157894737,0.0030465933046329,63.4873417721519
a3,55,61,3480,3904,0.3682539682539683,0.1746031746031746,0.1936507936507936,0.5478260869565217,0.0021501665779775,64.0,0.0027850296003485,63.4873417721519
a4,55,69,3475,4367,0.3936507936507936,0.1746031746031746,0.219047619047619,0.5478260869565217,0.0023283653971281,63.289855072463766,0.0027531225631623,63.4873417721519
a5,53,74,3295,4779,0.4031746031746032,0.1682539682539682,0.2349206349206349,0.5459272097053726,0.0024943709205499,64.58108108108108,0.0026571338491557,63.4873417721519
a6,70,65,4475,4089,0.4285714285714285,0.2222222222222222,0.2063492063492063,0.5625,0.0029106230246502,62.90769230769231,0.0035088753990422,63.4873417721519
a7,53,63,3320,3872,0.3682539682539683,0.1682539682539682,0.2,0.5459272097053726,0.0019503655622933,61.46031746031746,0.0026437341011161,63.4873417721519
a8,61,62,3795,3913,0.3904761904761905,0.1936507936507936,0.1968253968253968,0.5536028119507909,0.0022969819108696,63.11290322580645,0.0029923724387129,63.4873417721519
a9,62,64,4007,4067,0.4,0.1968253968253968,0.2031746031746031,0.5545774647887324,0.0024842365358132,63.546875,0.0031555405846593,63.4873417721519
a10,64,62,3992,3919,0.4,0.2031746031746031,0.1968253968253968,0.5565371024734982,0.0025378978456799,63.20967741935484,0.0031540905597371,63.4873417721519
a11,70,59,4381,3703,0.4095238095238095,0.2222222222222222,0.1873015873015873,0.5625,0.0025627826965872,62.76271186440678,0.0033889193370565,63.4873417721519
a12,65,49,4160,3091,0.3619047619047619,0.2063492063492063,0.1555555555555555,0.5575221238938053,0.001979221602718,63.08163265306123,0.0032062883614958,63.4873417721519
a13,43,85,2749,5342,0.4063492063492063,0.1365079365079365,0.2698412698412698,0.5366269165247018,0.0023312022115094,62.84705882352941,0.0022916043334717,63.4873417721519
a14,57,56,3631,3466,0.3587301587301587,0.1809523809523809,0.1777777777777777,0.5497382198952879,0.0019831814305579,61.892857142857146,0.002909296347774,63.4873417721519
a15,48,67,3000,4172,0.365079365079365,0.1523809523809524,0.2126984126984127,0.5412371134020618,0.0019680040377477,62.26865671641791,0.0024733975709424,63.4873417721519
a16,55,53,3510,3415,0.3428571428571428,0.1746031746031746,0.1682539682539682,0.5478260869565217,0.0019235108493567,64.43396226415095,0.0028324550532509,63.4873417721519
a17,65,64,4216,3930,0.4095238095238095,0.2063492063492063,0.2031746031746031,0.5575221238938053,0.002626112177757,61.40625,0.0032914079070847,63.4873417721519
a18,58,65,3760,4166,0.3904761904761905,0.1841269841269841,0.2063492063492063,0.5506993006993007,0.0024574968143438,64.0923076923077,0.0030096945599648,63.4873417721519
a19,53,79,3311,5043,0.419047619047619,0.1682539682539682,0.2507936507936508,0.5459272097053726,0.0025947543258652,63.83544303797469,0.0026611126803844,63.4873417721519
a20,63,56,4001,3556,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.002262592945623,63.5,0.0031660196164651,63.4873417721519
a21,65,60,4085,3734,0.3968253968253968,0.2063492063492063,0.1904761904761904,0.5575221238938053,0.0025016901017824,62.23333333333333,0.0032568572132174,63.4873417721519
a22,64,69,4013,4377,0.4222222222222222,0.2031746031746031,0.219047619047619,0.5565371024734982,0.0027946181981783,63.43478260869565,0.0031890668322311,63.4873417721519
a23,60,66,3799,4162,0.4,0.1904761904761904,0.2095238095238095,0.5526315789473685,0.0023958833795371,63.06060606060606,0.0029973148278843,63.4873417721519
a24,79,65,4967,4017,0.4571428571428571,0.2507936507936508,0.2063492063492063,0.5716878402903811,0.003226941496359,61.8,0.0037967637846748,63.4873417721519
a25,65,62,4085,3905,0.4031746031746032,0.2063492063492063,0.1968253968253968,0.5575221238938053,0.0026524311207772,62.983870967741936,0.003251699118854,63.4873417721519
a26,65,66,4160,4158,0.4158730158730159,0.2063492063492063,0.2095238095238095,0.5575221238938053,0.0028479216463735,63.0,0.0032921672841113,63.4873417721519
a27,64,74,4058,4704,0.4380952380952381,0.2031746031746031,0.2349206349206349,0.5565371024734982,0.0030730337245956,63.567567567567565,0.0032409954490731,63.4873417721519
a28,59,55,3798,3440,0.3619047619047619,0.1873015873015873,0.1746031746031746,0.5516637478108581,0.0020743011563337,62.54545454545455,0.0029978453454931,63.4873417721519
a29,72,56,4521,3547,0.4063492063492063,0.2285714285714285,0.1777777777777777,0.5645161290322581,0.0025358217791919,63.33928571428572,0.0034597603784255,63.4873417721519
a30,60,52,3757,3232,0.3555555555555555,0.1904761904761904,0.165079365079365,0.5526315789473685,0.0018978935725931,62.15384615384615,0.0029884120123362,63.4873417721519
a31,69,56,4368,3552,0.3968253968253968,0.219047619047619,0.1777777777777777,0.5614973262032086,0.0024648992126038,63.42857142857143,0.0034022088766376,63.4873417721519
a32,66,70,4168,4317,0.4317460317460317,0.2095238095238095,0.2222222222222222,0.5585106382978723,0.0028420543818985,61.67142857142857,0.0032340684853892,63.4873417721519
a33,51,65,3260,4135,0.3682539682539683,0.1619047619047619,0.2063492063492063,0.5440414507772021,0.002141727971145,63.61538461538461,0.0026367601885549,63.4873417721519
a34,61,64,3921,4065,0.3968253968253968,0.1936507936507936,0.2031746031746031,0.5536028119507909,0.0025429093768057,63.515625,0.0031282324938795,63.4873417721519
a35,59,74,3787,4615,0.4222222222222222,0.1873015873015873,0.2349206349206349,0.5516637478108581,0.0027495078994427,62.36486486486486,0.0029766127350265,63.4873417721519
a36,64,60,4018,3753,0.3936507936507936,0.2031746031746031,0.1904761904761904,0.5565371024734982,0.002341336440139,62.55,0.0032056753575472,63.4873417721519
a37,53,67,3384,4295,0.3809523809523809,0.1682539682539682,0.2126984126984127,0.5459272097053726,0.0022409367382851,64.1044776119403,0.002741854458638,63.4873417721519
a38,66,68,4164,4343,0.4253968253968254,0.2095238095238095,0.2158730158730158,0.5585106382978723,0.0027869565372747,63.86764705882353,0.0032085558463427,63.4873417721519
a39,68,65,4306,4159,0.4222222222222222,0.2158730158730158,0.2063492063492063,0.5604982206405694,0.0028651678950971,63.98461538461538,0.0033867259815842,63.4873417721519
a40,52,71,3282,4556,0.3904761904761905,0.165079365079365,0.2253968253968254,0.5449826989619377,0.0023585906359036,64.16901408450704,0.0026758349860666,63.4873417721519
a41,57,64,3651,4113,0.3841269841269841,0.1809523809523809,0.2031746031746031,0.5497382198952879,0.0023337218888502,64.265625,0.0029132260610688,63.4873417721519
a42,57,66,3644,4155,0.3904761904761905,0.1809523809523809,0.2095238095238095,0.5497382198952879,0.0022965995486161,62.95454545454545,0.002886291478603,63.4873417721519
a43,57,58,3528,3700,0.365079365079365,0.1809523809523809,0.1841269841269841,0.5497382198952879,0.0020830144645934,63.793103448275865,0.0028329355336524,63.4873417721519
a44,70,66,4506,4182,0.4317460317460317,0.2222222222222222,0.2095238095238095,0.5625,0.002967535467744,63.36363636363637,0.0035000332871296,63.4873417721519
a45,69,61,4396,3790,0.4126984126984127,0.219047619047619,0.1936507936507936,0.5614973262032086,0.0026485248639145,62.131147540983605,0.0033728455480648,63.4873417721519
a46,48,71,3018,4455,0.3777777777777777,0.1523809523809524,0.2253968253968254,0.5412371134020618,0.0021320714507204,62.74647887323944,0.0024944898350774,63.4873417721519
a47,61,52,3924,3286,0.3587301587301587,0.1936507936507936,0.165079365079365,0.5536028119507909,0.0020111394947056,63.19230769230769,0.0031062247435998,63.4873417721519
