argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2409132007233273,0.0488257523067649,3.0,0.0094334437848101,3.0
a1,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2019631622830288,0.0315969485273282,3.0,0.0080620102857532,3.0
a2,1,2,1,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1621531158714703,0.0156112347568043,3.5,0.0038377365048796,3.0
a3,2,3,2,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1678002393097802,0.0204477133274601,2.333333333333333,0.0063439363069289,3.0
a4,0,6,0,20,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.333333333333333,0.002697603605384,3.0
a5,2,3,7,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2302242191212684,0.0564465890415257,2.6666666666666665,0.0128284181434222,3.0
a6,5,2,8,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2555140007671653,0.0657631515226451,3.5,0.0161014819879258,3.0
a7,3,1,12,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2484460777641667,0.0028616250135237,1.0,0.0123223007527651,3.0
a8,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1838029869278791,0.0130082997171604,2.5,0.0062272640881638,3.0
a9,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2121248308255712,0.0516650309371828,3.0,0.0109099278701685,3.0
a10,2,2,4,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1960921401236385,0.0220805448653549,2.5,0.0056224050802515,3.0
a11,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.2888185654008439,0.0,0.0,0.0200915705458845,3.0
a12,3,3,11,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2655736070965813,0.0851209210386425,2.0,0.0151432643172642,3.0
a13,3,5,7,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2461886722720133,0.0684547168724383,2.6,0.0111909143801647,3.0
a14,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1779833672890017,0.0148083280994673,2.6666666666666665,0.0043071014691077,3.0
a15,3,2,9,10,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.261456186831518,0.0980720931670298,5.0,0.0417588580840629,3.0
a16,1,4,5,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1823126924392747,0.0407696558013013,2.75,0.0094838640646876,3.0
a17,3,4,7,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2168993447026741,0.0447324124539314,2.75,0.0075739911434001,3.0
a18,2,4,7,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.209489739759415,0.0243877079320117,1.75,0.0062895414978824,3.0
a19,4,0,12,0,0.050632911392405,0.050632911392405,0.0,0.3021236531017889,0.0,0.0,0.0336382509517654,3.0
a20,5,3,14,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2655736070965813,0.0503142075926886,2.0,0.0179751275815143,3.0
a21,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.002697603605384,3.0
a22,4,1,11,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2676786903968782,0.0036351833820188,0.0,0.023473733261446,3.0
a23,5,2,11,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2517003589646703,0.0244505494505494,2.0,0.0166877298887123,3.0
a24,2,2,0,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.0253164556962025,0.0020285621551444,1.5,0.0035984136744391,3.0
a25,0,7,0,18,0.0886075949367088,0.0,0.0886075949367088,0.0,0.0,2.571428571428572,0.002697603605384,3.0
a26,7,1,20,2,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3080168776371308,0.0150931522766965,2.0,0.0236515933778586,3.0
a27,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.185828364194302,0.0062614951855458,2.6666666666666665,0.0050354777322373,3.0
a28,1,2,4,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2069193135046983,0.0144678984868858,2.5,0.0050767984187793,3.0
a29,4,2,9,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2417766888979629,0.0409912520672014,4.0,0.0093733927400787,3.0
a30,1,5,4,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1932827971419245,0.0449958269578522,2.0,0.0067068621814099,3.0
a31,3,4,6,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2271235562374803,0.0309077525849677,3.0,0.0100300367938341,3.0
a32,4,5,12,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2624735260798896,0.0954435332599889,2.6,0.013995139600427,3.0
a33,6,3,11,6,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2318065161599025,0.0388119967233891,2.0,0.0112761677512626,3.0
a34,3,3,5,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1905528141314453,0.033872737670206,3.0,0.006342958462169,3.0
a35,4,4,4,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.21972539479652,0.0602193868016652,2.75,0.0093284647049203,3.0
a36,3,3,6,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1995730656879634,0.0310894215957507,3.6666666666666665,0.0073904028066634,3.0
a37,3,0,10,0,0.0379746835443038,0.0379746835443038,0.0,0.2415207515547126,0.0,0.0,0.0112258391739236,3.0
a38,3,1,11,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2719987750102082,0.0120711040014837,1.0,0.0191246651171185,3.0
a39,5,4,19,8,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2971616572798751,0.0719411214664379,2.0,0.0318923714688504,3.0
a40,2,5,4,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2211662170574808,0.0729963777432131,3.6,0.0216687930830017,3.0
a41,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2945663589630203,0.0582344167787205,2.0,0.0383712292645056,3.0
a42,2,1,9,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2318065161599025,0.0029918393842444,2.0,0.0077947755050084,3.0
a43,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2334107135035697,0.0230189114682785,3.5,0.0099032649593542,3.0
a44,4,2,11,1,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2507646698978871,0.0103947388757515,0.5,0.0144612430316089,3.0
a45,1,3,2,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1598476213330134,0.01334943186209,3.6666666666666665,0.0039093603591841,3.0
a46,3,3,11,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2526430569383208,0.0643291307848269,2.333333333333333,0.0153073640577474,3.0
a47,3,5,6,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2263613966527908,0.0675829971716047,3.2,0.0118247149590058,3.0
a48,6,3,14,8,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.288272205993725,0.0668238172985008,2.6666666666666665,0.0262519838300985,3.0
a49,4,3,7,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.21972539479652,0.022105145206411,2.6666666666666665,0.0083695769080236,3.0
a50,5,2,15,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.278742546291453,0.0378192306989775,2.5,0.0143953999631499,3.0
a51,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2013602871717362,0.0215690310627019,3.0,0.00872689069829,3.0
a52,5,3,16,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.293285635663181,0.0829818563995779,2.333333333333333,0.016053154455406,3.0
