argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,66,70,4388,4585,0.6181818181818182,0.3,0.3181818181818182,0.5882352941176471,0.0034762946705173,65.5,0.0045874617690424,65.84615384615384
a1,73,63,4786,4196,0.6181818181818182,0.3318181818181818,0.2863636363636364,0.5994550408719346,0.0034742593200486,66.60317460317461,0.0049753817028254,65.84615384615384
a2,62,64,4001,4174,0.5727272727272728,0.2818181818181818,0.2909090909090909,0.582010582010582,0.0030163124193696,65.21875,0.0043019337802373,65.84615384615384
a3,68,66,4514,4365,0.609090909090909,0.3090909090909091,0.3,0.5913978494623656,0.0033680097272068,66.13636363636364,0.0047083302218797,65.84615384615384
a4,71,55,4724,3621,0.5727272727272728,0.3227272727272727,0.25,0.5962059620596206,0.0028984492040978,65.83636363636364,0.0048550389029698,65.84615384615384
a5,60,67,3892,4439,0.5772727272727273,0.2727272727272727,0.3045454545454545,0.5789473684210527,0.0029210147979743,66.25373134328358,0.0041149327150239,65.84615384615384
a6,58,69,3769,4467,0.5772727272727273,0.2636363636363636,0.3136363636363636,0.5759162303664922,0.0028335935562191,64.73913043478261,0.0039399593958558,65.84615384615384
a7,67,67,4404,4398,0.609090909090909,0.3045454545454545,0.3045454545454545,0.5898123324396782,0.0032390257995841,65.64179104477611,0.0045458693462024,65.84615384615384
a8,59,63,3893,4088,0.5545454545454546,0.2681818181818182,0.2863636363636364,0.5774278215223098,0.002809387704836,64.88888888888889,0.0041454606588416,65.84615384615384
a9,68,65,4521,4339,0.6045454545454545,0.3090909090909091,0.2954545454545454,0.5913978494623656,0.00332908421673,66.75384615384615,0.0046800945476605,65.84615384615384
a10,67,68,4432,4437,0.6136363636363636,0.3045454545454545,0.3090909090909091,0.5898123324396782,0.0034327463205543,65.25,0.0046256933400526,65.84615384615384
a11,52,73,3417,4819,0.5681818181818181,0.2363636363636363,0.3318181818181818,0.5670103092783505,0.0028834757903779,66.01369863013699,0.003769771368875,65.84615384615384
