argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,12,0,798,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0038913444881623,33.66887417218543
a76,15,0,1010,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0045438757617979,33.66887417218543
a79,9,0,590,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0034902214560522,33.66887417218543
a120,64,43,2006,1515,0.7133333333333334,0.4266666666666667,0.2866666666666667,0.5034246575342466,0.0071122228633891,35.23255813953488,0.0094756535713442,33.66887417218543
a78,10,0,672,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0036660322790216,33.66887417218543
a121,66,44,1972,1643,0.7333333333333334,0.44,0.2933333333333333,0.5104166666666666,0.0085151879278951,37.34090909090909,0.0095710144473813,33.66887417218543
a80,11,0,721,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0038411614520166,33.66887417218543
a126,69,58,2111,2211,0.8466666666666667,0.46,0.3866666666666667,0.5176056338028169,0.0104167727950553,38.12068965517241,0.0099925424760951,33.66887417218543
a127,64,40,1989,1547,0.6933333333333334,0.4266666666666667,0.2666666666666666,0.5034246575342466,0.0064883623433742,38.675,0.0094188331327058,33.66887417218543
a82,13,0,850,0,0.0866666666666666,0.0866666666666666,0.0,0.3671895424836601,0.0,0.0,0.0041720410476846,33.66887417218543
a128,60,49,1883,1885,0.7266666666666667,0.4,0.3266666666666666,0.4899999999999999,0.0069300038578794,38.46938775510204,0.0089760380444813,33.66887417218543
a81,9,0,606,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0035310890224643,33.66887417218543
a129,68,49,2094,1784,0.78,0.4533333333333333,0.3266666666666666,0.5176056338028169,0.0099648137884559,36.40816326530612,0.0099689198583261,33.66887417218543
a84,15,0,997,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0044320941181843,33.66887417218543
a122,65,52,1845,2060,0.78,0.4333333333333333,0.3466666666666667,0.506896551724138,0.0085638016388481,39.61538461538461,0.0095407695434495,33.66887417218543
a83,7,0,469,0,0.0466666666666666,0.0466666666666666,0.0,0.3516744913928012,0.0,0.0,0.0030598042073673,33.66887417218543
a123,73,50,2482,1875,0.8200000000000001,0.4866666666666667,0.3333333333333333,0.5364963503649635,0.0119498461704729,37.5,0.0107765219404553,33.66887417218543
a86,4,0,271,0,0.0266666666666666,0.0266666666666666,0.0,0.3329185185185185,0.0,0.0,0.0027135452478039,33.66887417218543
a124,69,54,2174,2009,0.8200000000000001,0.46,0.36,0.5212765957446808,0.0108759135133584,37.2037037037037,0.0102860062365921,33.66887417218543
a85,16,0,1045,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046276140369894,33.66887417218543
a125,74,53,2425,1935,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5404411764705882,0.014508386886669,36.50943396226416,0.0108648803480494,33.66887417218543
a88,19,0,1260,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0051792090051297,33.66887417218543
a87,10,0,650,0,0.0666666666666666,0.0666666666666666,0.0,0.3566984126984127,0.0,0.0,0.0035416677967481,33.66887417218543
a89,10,0,667,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0036754808808477,33.66887417218543
a110,70,47,2130,1973,0.78,0.4666666666666667,0.3133333333333333,0.5249999999999999,0.0086687029935454,41.97872340425532,0.0103355990920648,33.66887417218543
a119,72,47,2304,1799,0.7933333333333333,0.48,0.3133333333333333,0.532608695652174,0.0104876443608028,38.27659574468085,0.010425473525326,33.66887417218543
a91,46,59,2946,3090,0.7000000000000001,0.3066666666666667,0.3933333333333333,0.448170731707317,0.0018925530205555,52.3728813559322,0.0096321563771266,33.66887417218543
a115,61,47,1690,1942,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.4899999999999999,0.0055983141269954,41.319148936170215,0.0087993042185962,33.66887417218543
a90,59,59,3797,3090,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027648673407191,52.3728813559322,0.0118810686994372,33.66887417218543
a116,71,45,2362,1814,0.7733333333333334,0.4733333333333334,0.3,0.5287769784172661,0.009198114296907,40.31111111111111,0.0104791477000923,33.66887417218543
a93,59,59,3797,3090,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027648673407191,52.3728813559322,0.0118810686994372,33.66887417218543
a117,67,60,1982,2031,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0111900975836166,33.85,0.0096147511952921,33.66887417218543
a92,59,59,3797,3090,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027648673407191,52.3728813559322,0.0118810686994372,33.66887417218543
a118,71,45,2275,1834,0.7733333333333334,0.4733333333333334,0.3,0.5287769784172661,0.0092549760701909,40.75555555555555,0.0105245464664051,33.66887417218543
a95,59,59,3797,3090,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027648673407191,52.3728813559322,0.0118810686994372,33.66887417218543
a111,62,51,1762,1755,0.7533333333333334,0.4133333333333334,0.34,0.4932885906040268,0.009176636764513,34.411764705882355,0.008952747970864,33.66887417218543
a94,59,59,3797,3090,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027648673407191,52.3728813559322,0.0118810686994372,33.66887417218543
a112,64,42,2142,1561,0.7066666666666667,0.4266666666666667,0.28,0.5034246575342466,0.0077005000865341,37.16666666666666,0.0096339697669656,33.66887417218543
a97,59,59,3797,3090,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027648673407191,52.3728813559322,0.0118810686994372,33.66887417218543
a113,67,61,2221,2094,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0131481022763028,34.32786885245902,0.0099904172999412,33.66887417218543
a96,59,59,3797,3090,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027648673407191,52.3728813559322,0.0118810686994372,33.66887417218543
a114,69,47,2225,1792,0.7733333333333334,0.46,0.3133333333333333,0.5176056338028169,0.0094860435045962,38.12765957446808,0.0100693173913269,33.66887417218543
a11,14,42,918,2116,0.3733333333333333,0.0933333333333333,0.28,0.3693467336683416,0.0008608686382929,50.38095238095238,0.0043969723290589,33.66887417218543
