argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2444821731748726,0.172270955165692,2.0,0.0534145880099164,2.0
a1,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.151578947368421,0.0221734892787524,1.6666666666666667,0.0147668765716205,2.0
a2,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2526315789473684,0.2256335282651071,2.5,0.0426994332675859,2.0
a3,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1894736842105263,0.1020955165692007,2.333333333333333,0.0256474894728747,2.0
a4,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3454545454545454,0.0957602339181286,2.0,0.1241870976746371,2.0
a5,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2317073170731707,0.013401559454191,1.5,0.0507988387027321,2.0
a6,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2753623188405797,0.077485380116959,2.0,0.1346451740191661,2.0
a7,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2923076923076923,0.0657894736842105,1.5,0.1018774901810279,2.0
a8,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3275862068965517,0.09088693957115,1.5,0.0874234340661654,2.0
a9,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3454545454545454,0.0679824561403508,1.0,0.1033284251254054,2.0
a10,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1507582515611061,0.0497076023391812,1.0,0.018087054040161,2.0
a11,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0075,2.0
a12,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1612541993281074,0.0628654970760233,1.5,0.0199106067778746,2.0
a13,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.194331983805668,0.1052631578947368,2.0,0.0242012379984428,2.0
a14,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1647597254004576,0.0906432748538011,2.0,0.0262476608180356,2.0
a15,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2368421052631578,0.1742202729044834,2.5,0.0342966993455784,2.0
a16,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2807017543859649,0.1659356725146198,2.0,0.0368028178816506,2.0
a17,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2368421052631578,0.1030701754385965,1.6666666666666667,0.0293431145700633,2.0
a18,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2526315789473684,0.0794346978557504,1.5,0.0314553407112633,2.0
a19,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2368421052631578,0.0131578947368421,2.0,0.0333666207657982,2.0
