argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,4,5,11,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2540792540792541,0.0729403152440869,2.8,0.009035113147084,3.0
a47,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2141453831041257,0.0356983620968075,2.5,0.0088412282093747,3.0
a48,1,3,4,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2048872180451127,0.0146764549255629,3.0,0.0035871670478667,3.0
a49,2,2,8,9,0.036697247706422,0.018348623853211,0.018348623853211,0.2171314741035856,0.0219941357110062,4.5,0.0046101237822486,3.0
a50,3,3,9,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2511520737327189,0.0509238960627849,4.333333333333333,0.008139804640269,3.0
a51,3,2,5,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2334047109207709,0.0332159239842726,4.5,0.0093149749834941,3.0
a52,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2329059829059829,0.0200556289050172,2.5,0.0065682241505266,3.0
a53,1,6,9,9,0.0642201834862385,0.0091743119266055,0.055045871559633,0.2314225053078556,0.022768926763575,1.5,0.0049950944097775,3.0
a54,2,4,6,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2112403100775193,0.0291125295967293,2.75,0.0073637223721746,3.0
a55,3,2,5,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2149901380670611,0.045241325198002,4.0,0.0073269936548249,3.0
a56,2,6,6,18,0.073394495412844,0.018348623853211,0.055045871559633,0.2120622568093385,0.024852073399474,3.0,0.005198804561736,3.0
a57,4,5,14,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2546728971962617,0.0766417385046335,2.4,0.0130821488412861,3.0
a58,4,4,9,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2511520737327189,0.0543428197034211,3.5,0.0108591441090674,3.0
a59,3,1,6,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2112403100775193,0.0034185907911697,1.0,0.0047595680823144,3.0
a60,5,1,13,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2632850241545894,0.0033489505265753,1.0,0.011831101687356,3.0
a61,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2104247104247104,0.0157633473956103,2.5,0.006200079351485,3.0
a62,3,2,4,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1946428571428571,0.0090363736388201,4.5,0.0035974230156697,3.0
a63,4,1,7,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2454954954954954,0.0082379361303928,2.0,0.0091288485872436,3.0
a64,3,2,13,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2466063348416289,0.0191556510937244,1.5,0.0073979150039106,3.0
a65,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2354211663066954,0.0530971913935726,2.5,0.0073087160048515,3.0
a66,2,2,7,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2014787430683918,0.007124151568596,1.5,0.0039324297430955,3.0
a67,2,4,3,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2026022304832713,0.0366957798214169,3.0,0.0035511083295729,3.0
a68,2,2,3,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2014787430683918,0.0211522864523629,3.5,0.006985485225937,3.0
a69,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1919014084507042,0.0084704013093411,2.6666666666666665,0.0029167628181386,3.0
a70,6,1,18,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2994505494505494,0.0376779971453773,3.0,0.0301954607346262,3.0
a71,6,3,15,12,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2632850241545894,0.0596600734279123,4.0,0.013320915696014,3.0
a72,6,3,14,6,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2711442786069651,0.0591986432933171,2.0,0.0318001115653627,3.0
a73,1,3,2,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1905594405594405,0.0147926932903997,2.0,0.0033691573762855,3.0
a74,2,4,8,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2329059829059829,0.0502529540437287,3.5,0.0094365828585961,3.0
a75,3,2,13,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2546728971962617,0.0340409685879869,3.5,0.01240331316226,3.0
a76,3,3,7,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2329059829059829,0.0317074997057158,4.333333333333333,0.0088105090457062,3.0
a77,2,4,11,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2454954954954954,0.0429693858497375,3.0,0.0079638638552342,3.0
a78,5,2,17,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2938005390835579,0.0376564132011379,2.5,0.0182035726633626,3.0
a79,9,4,25,13,0.1192660550458715,0.0825688073394495,0.036697247706422,0.2986301369863013,0.085106458978783,3.25,0.0170895447850646,3.0
a80,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2344086021505376,0.0443641826987902,2.75,0.0094269668954225,3.0
a81,4,3,10,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2449438202247191,0.0397130689561882,3.0,0.013838280600032,3.0
a82,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2416851441241685,0.0213555060203887,2.5,0.0099531103383426,3.0
a83,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2309322033898305,0.0424736510044868,2.5,0.0107269145095572,3.0
a84,4,1,13,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2632850241545894,0.0276888282367385,5.0,0.0142669597470601,3.0
a85,4,4,14,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2802056555269923,0.0502831866523252,1.75,0.0192011247357052,3.0
a86,2,1,8,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2395604395604395,0.0095430973489077,3.0,0.0065676668129003,3.0
a87,2,5,8,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2285115303983228,0.0422656352925211,2.8,0.0145135757581163,3.0
a88,6,3,17,11,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2883597883597883,0.0808373175791626,3.6666666666666665,0.0268122224092716,3.0
a89,4,3,8,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2482915717539863,0.0284780110213341,3.333333333333333,0.0121329239275341,3.0
a90,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2219959266802444,0.0146188659567864,3.0,0.0047780872790166,3.0
a91,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2145669291338582,0.0406355034986533,3.25,0.0135249615001199,3.0
a92,6,2,18,7,0.073394495412844,0.055045871559633,0.018348623853211,0.2780612244897959,0.0603704911108071,3.5,0.0160334410069256,3.0
a93,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2064393939393939,0.0117421484393961,3.333333333333333,0.0033459983052063,3.0
a94,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2339055793991416,0.0218010311601035,3.5,0.0053180352048537,3.0
a95,3,4,1,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1535211267605633,0.0084950366487063,2.0,0.0025195727841616,3.0
a96,2,5,6,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2014787430683918,0.0190385788372536,2.4,0.0048386717224492,3.0
a97,3,3,6,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2041198501872659,0.0271373355662346,4.0,0.0042885321835002,3.0
a98,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2652068126520681,0.0417816079322195,3.0,0.0125304300383887,3.0
a99,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2359307359307359,0.0407815648928034,2.5,0.0100503224164063,3.0
a100,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.218,0.0177922617270221,2.333333333333333,0.0047283331489354,3.0
a101,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2374727668845316,0.0254062302800834,4.0,0.0119195058990068,3.0
a102,2,4,2,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2011070110701107,0.0148329017180954,2.75,0.0034423134170913,3.0
a103,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2133072407045009,0.0283857242636549,3.5,0.0117423885836958,3.0
a104,2,3,2,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1798679867986798,0.005100851361045,4.0,0.0044302169098511,3.0
a105,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2270833333333333,0.0280498532218715,2.75,0.0061417110380834,3.0
a106,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2607655502392344,0.0276240078068569,1.5,0.0122188294432418,3.0
a107,0,3,0,10,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,3.333333333333333,0.0013636363636363,3.0
a108,3,2,5,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2158415841584158,0.0082944328484593,1.5,0.0051373909310471,3.0
a109,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2443946188340807,0.0067189295018041,2.0,0.0074322222465836,3.0
