argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2649421908681167,0.0381053723821019,2.333333333333333,0.0142370130238815,3.0
a1,2,5,9,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2751322751322751,0.1327707291543769,3.2,0.0318133414420854,3.0
a2,5,2,12,12,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3053297199638663,0.1319894058887769,6.0,0.0202383079594112,3.0
a3,3,4,12,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2894455148790409,0.0699549024234558,2.25,0.0290454552819444,3.0
a4,1,3,5,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2407407407407407,0.0583483078766097,2.0,0.0084406239255473,3.0
a5,2,3,3,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2265795206971677,0.0197434059069279,3.6666666666666665,0.0098214515127105,3.0
a6,2,3,3,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2361984626135569,0.0194764733286745,3.0,0.0102495023872902,3.0
a7,5,3,12,5,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.327281529895909,0.0576114166522971,1.6666666666666667,0.0197611396064686,3.0
a8,5,3,11,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2845117845117845,0.0531534837745529,2.6666666666666665,0.0162335361081357,3.0
a9,3,2,10,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2945533769063181,0.0154670393664104,1.0,0.0152816662490363,3.0
a10,3,0,10,0,0.0555555555555555,0.0555555555555555,0.0,0.3059912854030501,0.0,0.0,0.0258809006990877,3.0
a11,2,4,2,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1971420239136774,0.057081030430087,2.75,0.00673026409825,3.0
a12,4,0,19,0,0.074074074074074,0.074074074074074,0.0,0.3422270955165691,0.0,0.0,0.0315756036756498,3.0
a13,3,7,9,20,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.2813150228880566,0.1357187100111628,2.857142857142857,0.0165382563242192,3.0
a14,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2736288200769075,0.0317575651695148,3.0,0.0183993515955297,3.0
a15,3,1,8,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2736288200769075,0.0249425597696037,2.0,0.0158682205782411,3.0
a16,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2751322751322751,0.0520974570502872,3.333333333333333,0.0240874550033691,3.0
a17,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2407407407407407,0.0601355536497045,3.0,0.0142684023186557,3.0
a18,4,3,13,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3149312834847426,0.0452975774516654,1.3333333333333333,0.0224687568830578,3.0
a19,4,1,12,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3016510486390004,0.0706340887158497,5.0,0.0230555090572533,3.0
a20,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0036152121201388,3.0
a21,1,2,3,6,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2167708834375501,0.0252919657793871,3.0,0.0171036700499838,3.0
a22,2,2,9,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2766523429506854,0.03340779009018,2.0,0.0139320296990564,3.0
a23,5,1,12,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3110190936277893,0.0231525157232704,4.0,0.0227099042074628,3.0
a24,4,3,7,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2350895496435402,0.0376930052244517,1.6666666666666667,0.0193829305974948,3.0
a25,3,2,3,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2196231319038336,0.0082401583973911,2.0,0.0075053074011022,3.0
a26,2,4,3,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2149101891591162,0.0325093174935942,2.75,0.0089236748937957,3.0
a27,1,6,2,18,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1738683127572016,0.0244878403683435,3.0,0.0056306483604106,3.0
