argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.1826809015421115,0.0118015682908431,4.5,0.0056365050972064,4.0
a1,3,5,10,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1866666666666666,0.0157851609898103,3.4,0.0042939391979956,4.0
a2,2,4,6,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.17440543601359,0.0128155048831848,4.0,0.0021878544402785,4.0
a3,3,6,9,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.1887254901960784,0.0232300657381755,3.8333333333333335,0.0034952179252132,4.0
a4,5,2,15,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.1946902654867256,0.0075492294217297,2.5,0.0042477645147448,4.0
a5,3,5,10,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1932245922208281,0.01898380957535,4.2,0.0028819089344944,4.0
a6,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2241630276564774,0.0269015096906865,3.333333333333333,0.00554911623326,4.0
a7,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2156862745098039,0.0268636368189168,4.25,0.0042686929859772,4.0
a8,3,4,11,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2050599201065246,0.0046268214509811,3.5,0.0032358304714122,4.0
a9,4,5,16,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2261380323054332,0.0221312431196811,4.0,0.0049538747322534,4.0
a10,4,5,18,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2281481481481481,0.029134131088806,4.4,0.0055040939297306,4.0
a11,6,4,22,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.250814332247557,0.0340268263362951,3.75,0.0060030459027474,4.0
a12,5,4,16,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2144846796657381,0.0151355247496591,4.25,0.0051841797094821,4.0
a13,4,4,19,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2410015649452269,0.0183780557640242,5.0,0.007346604108707,4.0
a14,4,7,19,27,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2655172413793103,0.0974150632906736,3.857142857142857,0.0083370252293048,4.0
a15,6,2,28,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2413793103448276,0.0214393308877681,5.5,0.0080729954945943,4.0
a16,4,6,15,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.231578947368421,0.0240903186122451,3.6666666666666665,0.0048942519096631,4.0
a17,3,5,13,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2380216383307573,0.0258526793408085,3.6,0.0038760578406041,4.0
a18,4,3,14,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.231578947368421,0.0161813611126317,2.6666666666666665,0.0042702929713107,4.0
a19,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2312312312312312,0.022325995148124,3.0,0.0070870867880093,4.0
a20,5,2,19,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2448330683624801,0.0158004227567507,2.5,0.006148937618088,4.0
a21,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2193732193732193,0.0114750190389853,3.0,0.0044371379189126,4.0
a22,3,4,7,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.22,0.007911450366458,2.75,0.003075262969589,4.0
a23,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.228486646884273,0.0142407426816645,3.6666666666666665,0.0054431116233874,4.0
a24,5,3,18,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2190611664295874,0.0087108343490441,3.0,0.0062253331020006,4.0
a25,3,4,15,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2053333333333333,0.0103358722317404,4.5,0.005965576330134,4.0
a26,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2326283987915408,0.0354356411965408,3.5,0.006129994319651,4.0
a27,4,6,17,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2081081081081081,0.0347325408634575,3.1666666666666665,0.0057571415988419,4.0
a28,5,3,19,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2402496099843993,0.0269229024795297,4.0,0.0062305621088955,4.0
