argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,59,3874,3643,0.3967741935483871,0.2064516129032258,0.1903225806451612,0.5575539568345323,0.0025079722242251,61.74576271186441,0.0032586390898636,61.752411575562704
a1,57,67,3472,4132,0.4,0.1838709677419354,0.2161290322580645,0.5506216696269982,0.0026195152188443,61.67164179104478,0.0029731668082521,61.752411575562704
a2,47,65,2788,4028,0.3612903225806451,0.1516129032258064,0.2096774193548387,0.5410122164048866,0.0020301561958734,61.96923076923077,0.0024174002132041,61.752411575562704
a3,50,61,3116,3746,0.3580645161290323,0.1612903225806451,0.1967741935483871,0.543859649122807,0.0021469182092487,61.40983606557377,0.0027430606339441,61.752411575562704
a4,66,46,4089,2885,0.3612903225806451,0.2129032258064516,0.1483870967741935,0.5595667870036101,0.002092312447428,62.71739130434783,0.0034492893481789,61.752411575562704
a5,68,64,4256,3952,0.4258064516129032,0.2193548387096774,0.2064516129032258,0.5615942028985508,0.0029799582749488,61.75,0.0035210547169857,61.752411575562704
a6,57,59,3493,3723,0.3741935483870968,0.1838709677419354,0.1903225806451612,0.5506216696269982,0.0022480505505536,63.10169491525424,0.0029712552880534,61.752411575562704
a7,57,64,3439,3943,0.3903225806451613,0.1838709677419354,0.2064516129032258,0.5506216696269982,0.0025196670442884,61.609375,0.0029759569676035,61.752411575562704
a8,74,60,4534,3667,0.432258064516129,0.2387096774193548,0.1935483870967742,0.5677655677655677,0.0028346864334201,61.11666666666667,0.0036670817471288,61.752411575562704
a9,62,63,3838,3947,0.4032258064516129,0.2,0.2032258064516129,0.5555555555555556,0.0026139496692696,62.65079365079365,0.0032636006681613,61.752411575562704
a10,65,58,4009,3438,0.3967741935483871,0.2096774193548387,0.1870967741935484,0.5585585585585585,0.0025094422831658,59.27586206896552,0.0033568444115382,61.752411575562704
a11,64,56,3971,3503,0.3870967741935484,0.2064516129032258,0.1806451612903225,0.5575539568345323,0.00237411166271,62.55357142857143,0.0032495812308217,61.752411575562704
a12,66,68,4064,4132,0.432258064516129,0.2129032258064516,0.2193548387096774,0.5595667870036101,0.0030654733231771,60.76470588235294,0.0033991300310501,61.752411575562704
a13,52,80,3224,4945,0.4258064516129032,0.1677419354838709,0.2580645161290322,0.545774647887324,0.0028797333489438,61.8125,0.0028043686168008,61.752411575562704
a14,62,62,3896,3824,0.4,0.2,0.2,0.5555555555555556,0.0026733002185586,61.67741935483871,0.0033283849425736,61.752411575562704
a15,53,63,3289,3848,0.3741935483870968,0.1709677419354838,0.2032258064516129,0.54673721340388,0.0022362481040852,61.07936507936508,0.0028596720894914,61.752411575562704
a16,60,73,3662,4474,0.4290322580645161,0.1935483870967742,0.2354838709677419,0.5535714285714286,0.0029391463312455,61.28767123287671,0.0031232234073216,61.752411575562704
a17,74,60,4549,3681,0.432258064516129,0.2387096774193548,0.1935483870967742,0.5677655677655677,0.0029627828940085,61.35,0.0037294602343271,61.752411575562704
a18,56,57,3468,3552,0.364516129032258,0.1806451612903225,0.1838709677419354,0.549645390070922,0.0022072190845085,62.31578947368421,0.0029949202026435,61.752411575562704
a19,61,58,3692,3587,0.3838709677419354,0.1967741935483871,0.1870967741935484,0.554561717352415,0.0023820806555228,61.8448275862069,0.0031011557737436,61.752411575562704
a20,71,58,4412,3590,0.4161290322580645,0.2290322580645161,0.1870967741935484,0.5646630236794171,0.0028099168826269,61.89655172413793,0.0036168479061363,61.752411575562704
a21,66,64,4074,3952,0.4193548387096774,0.2129032258064516,0.2064516129032258,0.5595667870036101,0.0028307408861166,61.75,0.0033994621068714,61.752411575562704
a22,58,69,3546,4215,0.4096774193548387,0.1870967741935484,0.2225806451612903,0.5516014234875445,0.0026266962999148,61.08695652173913,0.0029623374718274,61.752411575562704
a23,73,56,4526,3442,0.4161290322580645,0.2354838709677419,0.1806451612903225,0.56672760511883,0.0028691921957644,61.46428571428572,0.0037574535488977,61.752411575562704
a24,67,63,4201,3788,0.4193548387096774,0.2161290322580645,0.2032258064516129,0.5605786618444847,0.002884697092263,60.12698412698413,0.0035409032627029,61.752411575562704
a25,62,73,3762,4524,0.4354838709677419,0.2,0.2354838709677419,0.5555555555555556,0.0030595778197172,61.97260273972603,0.0031976730692101,61.752411575562704
a26,60,68,3718,4165,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5535714285714286,0.0029200805081216,61.25,0.0032039264216965,61.752411575562704
a27,49,59,3049,3691,0.3483870967741935,0.1580645161290322,0.1903225806451612,0.542907180385289,0.0020321387449,62.559322033898304,0.002709321203439,61.752411575562704
a28,58,53,3559,3215,0.3580645161290323,0.1870967741935484,0.1709677419354838,0.5516014234875445,0.0020676746761507,60.66037735849056,0.0030094796121553,61.752411575562704
a29,62,75,3826,4582,0.4419354838709677,0.2,0.2419354838709677,0.5555555555555556,0.0031462182637078,61.09333333333333,0.0032458605661037,61.752411575562704
a30,61,67,3792,4141,0.4129032258064516,0.1967741935483871,0.2161290322580645,0.554561717352415,0.00279615685388,61.80597014925373,0.0032484067687673,61.752411575562704
a31,61,62,3797,3862,0.3967741935483871,0.1967741935483871,0.2,0.554561717352415,0.002602827069419,62.29032258064516,0.0032351820562532,61.752411575562704
a32,65,52,4039,3199,0.3774193548387097,0.2096774193548387,0.1677419354838709,0.5585585585585585,0.0022875670011493,61.51923076923077,0.0033666024177483,61.752411575562704
a33,61,61,3745,3774,0.3935483870967742,0.1967741935483871,0.1967741935483871,0.554561717352415,0.0025303383374705,61.8688524590164,0.0031738544108458,61.752411575562704
a34,83,59,5086,3560,0.4580645161290322,0.267741935483871,0.1903225806451612,0.5772811918063314,0.0032491127255405,60.33898305084746,0.0040994232292343,61.752411575562704
a35,57,64,3460,3997,0.3903225806451613,0.1838709677419354,0.2064516129032258,0.5506216696269982,0.0024985945618019,62.453125,0.0029553121320352,61.752411575562704
a36,77,68,4649,4264,0.4677419354838709,0.2483870967741935,0.2193548387096774,0.570902394106814,0.0035501033099901,62.70588235294117,0.0038228059910882,61.752411575562704
a37,60,68,3726,4222,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5535714285714286,0.0028537881594541,62.088235294117645,0.0032164540346039,61.752411575562704
a38,59,70,3694,4272,0.4161290322580645,0.1903225806451612,0.2258064516129032,0.5525846702317291,0.0028264047075656,61.02857142857143,0.0031328685766122,61.752411575562704
a39,62,65,3799,3972,0.4096774193548387,0.2,0.2096774193548387,0.5555555555555556,0.002724437694937,61.10769230769231,0.0032260735746262,61.752411575562704
a40,54,65,3344,3944,0.3838709677419354,0.1741935483870967,0.2096774193548387,0.5477031802120141,0.0024010222093665,60.67692307692308,0.0028794267751051,61.752411575562704
a41,53,74,3218,4597,0.4096774193548387,0.1709677419354838,0.2387096774193548,0.54673721340388,0.0026490397451828,62.12162162162162,0.0027873399194786,61.752411575562704
a42,63,58,3954,3620,0.3903225806451613,0.2032258064516129,0.1870967741935484,0.5565529622980251,0.0025661476237866,62.41379310344828,0.0033711311727006,61.752411575562704
a43,53,73,3228,4510,0.4064516129032258,0.1709677419354838,0.2354838709677419,0.54673721340388,0.002560817977674,61.78082191780822,0.0027936233859896,61.752411575562704
a44,54,73,3380,4520,0.4096774193548387,0.1741935483870967,0.2354838709677419,0.5477031802120141,0.002693609739693,61.917808219178085,0.0028864181474699,61.752411575562704
a45,52,67,3255,4065,0.3838709677419354,0.1677419354838709,0.2161290322580645,0.545774647887324,0.0023079081208914,60.67164179104478,0.0028194471783792,61.752411575562704
a46,55,62,3315,3780,0.3774193548387097,0.1774193548387097,0.2,0.5486725663716814,0.0024346520163007,60.96774193548387,0.0029252605741035,61.752411575562704
a47,63,58,3934,3622,0.3903225806451613,0.2032258064516129,0.1870967741935484,0.5565529622980251,0.0025491539070854,62.44827586206897,0.0033602530801142,61.752411575562704
a48,48,62,2896,3858,0.3548387096774194,0.1548387096774193,0.2,0.541958041958042,0.002049423189592,62.2258064516129,0.0025903372280111,61.752411575562704
a49,64,59,3990,3659,0.3967741935483871,0.2064516129032258,0.1903225806451612,0.5575539568345323,0.002625264841317,62.01694915254237,0.0033662358130487,61.752411575562704
a50,63,55,3931,3335,0.3806451612903225,0.2032258064516129,0.1774193548387097,0.5565529622980251,0.0023046082819798,60.63636363636363,0.0032681387560037,61.752411575562704
a51,62,55,3825,3425,0.3774193548387097,0.2,0.1774193548387097,0.5555555555555556,0.0023062054281642,62.27272727272727,0.0032522926586185,61.752411575562704
a52,57,66,3548,4069,0.3967741935483871,0.1838709677419354,0.2129032258064516,0.5506216696269982,0.0025155625718659,61.65151515151515,0.0030132776135784,61.752411575562704
a53,71,47,4419,2884,0.3806451612903225,0.2290322580645161,0.1516129032258064,0.5646630236794171,0.0022367307837333,61.361702127659576,0.0036396991562326,61.752411575562704
a54,63,67,3856,4095,0.4193548387096774,0.2032258064516129,0.2161290322580645,0.5565529622980251,0.0029620169338829,61.11940298507463,0.0032602957728582,61.752411575562704
a55,60,62,3716,3841,0.3935483870967742,0.1935483870967742,0.2,0.5535714285714286,0.0025608210268968,61.95161290322581,0.0031748996702465,61.752411575562704
a56,70,59,4378,3690,0.4161290322580645,0.2258064516129032,0.1903225806451612,0.5636363636363636,0.0028317747508473,62.54237288135593,0.003579478266671,61.752411575562704
a57,62,66,3758,4051,0.4129032258064516,0.2,0.2129032258064516,0.5555555555555556,0.0027669653633458,61.37878787878788,0.0032156200014266,61.752411575562704
a58,52,62,3262,3922,0.3677419354838709,0.1677419354838709,0.2,0.545774647887324,0.0022392814523483,63.25806451612903,0.0028568743091624,61.752411575562704
a59,55,59,3378,3643,0.3677419354838709,0.1774193548387097,0.1903225806451612,0.5486725663716814,0.0022669341837549,61.74576271186441,0.002904885787328,61.752411575562704
a60,74,51,4544,3055,0.4032258064516129,0.2387096774193548,0.164516129032258,0.5677655677655677,0.0025037733613581,59.90196078431372,0.0036744646362546,61.752411575562704
a61,71,56,4377,3415,0.4096774193548387,0.2290322580645161,0.1806451612903225,0.5646630236794171,0.0026545420786552,60.98214285714285,0.0035732520157618,61.752411575562704
a62,64,67,3953,4244,0.4225806451612903,0.2064516129032258,0.2161290322580645,0.5575539568345323,0.0029676651939085,63.34328358208956,0.003334074876431,61.752411575562704
a63,66,68,4020,4154,0.432258064516129,0.2129032258064516,0.2193548387096774,0.5595667870036101,0.0030183379990874,61.088235294117645,0.0033238558178723,61.752411575562704
a64,66,71,3997,4329,0.4419354838709677,0.2129032258064516,0.2290322580645161,0.5595667870036101,0.0031199210166152,60.971830985915496,0.003373797885249,61.752411575562704
a65,56,65,3478,3982,0.3903225806451613,0.1806451612903225,0.2096774193548387,0.549645390070922,0.0024385456517399,61.261538461538464,0.0029357591495777,61.752411575562704
a66,64,67,4009,4089,0.4225806451612903,0.2064516129032258,0.2161290322580645,0.5575539568345323,0.0028949895322394,61.02985074626866,0.003355255046991,61.752411575562704
a67,69,57,4317,3537,0.4064516129032258,0.2225806451612903,0.1838709677419354,0.5626134301270418,0.0027515115232629,62.05263157894737,0.0036565710652665,61.752411575562704
a68,71,65,4413,3947,0.4387096774193548,0.2290322580645161,0.2096774193548387,0.5646630236794171,0.0030534878079326,60.72307692307693,0.0035678261148276,61.752411575562704
a69,63,69,3864,4236,0.4258064516129032,0.2032258064516129,0.2225806451612903,0.5565529622980251,0.0028963945145839,61.391304347826086,0.0032460320158776,61.752411575562704
a70,63,76,3788,4702,0.4483870967741935,0.2032258064516129,0.2451612903225806,0.5565529622980251,0.0032256994787723,61.86842105263158,0.0031993525639521,61.752411575562704
a71,64,57,3925,3574,0.3903225806451613,0.2064516129032258,0.1838709677419354,0.5575539568345323,0.0026540072936672,62.70175438596491,0.0033512746372086,61.752411575562704
a72,50,58,3178,3647,0.3483870967741935,0.1612903225806451,0.1870967741935484,0.543859649122807,0.0020159146575403,62.87931034482759,0.0028036319512033,61.752411575562704
a73,61,71,3763,4469,0.4258064516129032,0.1967741935483871,0.2290322580645161,0.554561717352415,0.003086128756921,62.94366197183098,0.0032403398280098,61.752411575562704
a74,52,71,3246,4309,0.3967741935483871,0.1677419354838709,0.2290322580645161,0.545774647887324,0.0024874516960706,60.69014084507042,0.0027737881139887,61.752411575562704
a75,62,54,3761,3273,0.3741935483870968,0.2,0.1741935483870967,0.5555555555555556,0.0022405349376445,60.61111111111112,0.003192930687976,61.752411575562704
a76,63,64,3865,3829,0.4096774193548387,0.2032258064516129,0.2064516129032258,0.5565529622980251,0.0026462286598968,59.828125,0.0032264726225098,61.752411575562704
a77,62,69,3815,4298,0.4225806451612903,0.2,0.2225806451612903,0.5555555555555556,0.0029674664670636,62.289855072463766,0.0032571977467568,61.752411575562704
