argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,1,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1469565217391304,0.0049407114624505,3.0,0.0124602241693493,2.2083333333333335
a1,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0068100805355545,2.2083333333333335
a2,0,5,0,7,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.4,0.0068100805355545,2.2083333333333335
a3,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.1956521739130434,0.0,0.0,0.015814038633783,2.2083333333333335
a4,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1252587991718426,0.0714756258234519,1.3333333333333333,0.0137938244484896,2.2083333333333335
a5,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2505175983436853,0.0138339920948616,1.0,0.1280242802274208,2.2083333333333335
a6,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.328804347826087,0.0533596837944664,1.0,0.1426060475742343,2.2083333333333335
a7,4,1,8,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3237458193979933,0.0355731225296442,1.0,0.1329039746599331,2.2083333333333335
a8,3,3,6,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2582345191040843,0.0596179183135704,1.6666666666666667,0.0278945083637441,2.2083333333333335
a9,4,3,7,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2840579710144927,0.0787220026350461,2.0,0.0262349944211317,2.2083333333333335
a10,2,2,4,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1753623188405797,0.1650197628458498,3.5,0.0275803683799227,2.2083333333333335
a11,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1096014492753623,0.0625823451910408,1.6666666666666667,0.0191153174652461,2.2083333333333335
a12,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1753623188405797,0.064558629776021,2.0,0.0180638602411307,2.2083333333333335
a13,3,2,5,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1384439359267734,0.1142951251646903,3.0,0.0289534986208669,2.2083333333333335
a14,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1143667296786389,0.069828722002635,2.0,0.0205624595792599,2.2083333333333335
a15,2,1,1,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1252587991718426,0.0744400527009222,2.0,0.0128251543924233,2.2083333333333335
a16,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1252587991718426,0.0719696969696969,2.0,0.0107480746783391,2.2083333333333335
a17,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1304347826086956,0.0303030303030302,2.333333333333333,0.0107480746783391,2.2083333333333335
a18,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1461352657004831,0.1314229249011857,1.5,0.0185317371140605,2.2083333333333335
a19,4,1,9,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3567193675889328,0.0344202898550724,3.0,0.092273599503798,2.2083333333333335
a20,2,1,7,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3203194321206744,0.0082345191040843,1.0,0.0488717534638141,2.2083333333333335
a21,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0068100805355545,2.2083333333333335
a22,4,3,12,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3339500462534689,0.0625823451910408,1.3333333333333333,0.1205575541279306,2.2083333333333335
a23,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3269927536231884,0.0615942028985507,2.0,0.0510064136501182,2.2083333333333335
