argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,77,5265,5448,0.4342857142857143,0.2142857142857142,0.22,0.56,0.0028602920414883,70.75324675324676,0.0030983871224008,70.00854700854701
a1,88,68,6224,4785,0.4457142857142857,0.2514285714285714,0.1942857142857142,0.5718954248366013,0.0028154257978871,70.36764705882354,0.0034920197281955,70.00854700854701
a2,72,74,5023,5117,0.4171428571428571,0.2057142857142857,0.2114285714285714,0.5573248407643312,0.0025068403165852,69.14864864864865,0.0028917899835806,70.00854700854701
a3,68,72,4737,5008,0.4,0.1942857142857142,0.2057142857142857,0.5537974683544303,0.0023203926496692,69.55555555555556,0.0028046708745883,70.00854700854701
a4,77,76,5396,5317,0.4371428571428571,0.22,0.2171428571428571,0.5617977528089888,0.0028172734098918,69.96052631578948,0.0030938705192366,70.00854700854701
a5,58,80,4008,5684,0.3942857142857143,0.1657142857142857,0.2285714285714285,0.5451713395638629,0.0021723641275192,71.05,0.0024140994107875,70.00854700854701
a6,80,56,5560,3838,0.3885714285714285,0.2285714285714285,0.16,0.5645161290322581,0.0020747753133691,68.53571428571429,0.0031448282001529,70.00854700854701
a7,77,73,5359,5070,0.4285714285714285,0.22,0.2085714285714285,0.5617977528089888,0.0026565879381533,69.45205479452055,0.0030779225737645,70.00854700854701
a8,66,79,4595,5566,0.4142857142857143,0.1885714285714285,0.2257142857142857,0.5520504731861199,0.0024781118967953,70.45569620253164,0.0027052699652396,70.00854700854701
a9,66,67,4631,4685,0.38,0.1885714285714285,0.1914285714285714,0.5520504731861199,0.0021051502230869,69.92537313432835,0.0027506206448231,70.00854700854701
a10,78,64,5440,4452,0.4057142857142857,0.2228571428571428,0.1828571428571428,0.5627009646302251,0.0023214168759907,69.5625,0.0031052633373168,70.00854700854701
a11,77,76,5444,5327,0.4371428571428571,0.22,0.2171428571428571,0.5617977528089888,0.0027160536629644,70.09210526315789,0.0030998240542298,70.00854700854701
a12,70,68,4890,4719,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0021457315516811,69.3970588235294,0.0028061407319428,70.00854700854701
a13,76,78,5327,5404,0.44,0.2171428571428571,0.2228571428571428,0.5608974358974359,0.0028226001295443,69.28205128205128,0.0030770665260731,70.00854700854701
a14,75,79,5197,5536,0.44,0.2142857142857142,0.2257142857142857,0.56,0.0028372509800657,70.07594936708861,0.0030254664611347,70.00854700854701
a15,68,74,4698,5256,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0023043313290149,71.02702702702703,0.0027471668774175,70.00854700854701
a16,74,76,5139,5272,0.4285714285714285,0.2114285714285714,0.2171428571428571,0.5591054313099042,0.0026568005547272,69.36842105263158,0.0030065861337039,70.00854700854701
a17,68,74,4765,5147,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0023422606636823,69.55405405405405,0.0027855317152806,70.00854700854701
