argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.231100390815828,0.0116617712953259,2.0,0.0098404351065719,3.0
a1,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2169513872964916,0.0413151884008625,2.5,0.0082881081498999,3.0
a2,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2226307429848814,0.0491275801573299,3.333333333333333,0.0126752243234325,3.0
a3,2,3,9,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2232150756436344,0.0430477159601265,2.333333333333333,0.0110556250740597,3.0
a4,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2059199608237886,0.0405065907874896,2.333333333333333,0.0070851389200909,3.0
a5,3,3,6,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2131452226070794,0.0397736254637429,2.6666666666666665,0.0107655452842279,3.0
a6,4,0,9,0,0.0449438202247191,0.0449438202247191,0.0,0.2507528413690379,0.0,0.0,0.0098483451264653,3.0
a7,3,2,9,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2368939939282025,0.0296171992801206,1.5,0.009054325390259,3.0
a8,2,4,8,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2197543767964463,0.0453082324411486,2.0,0.0121411329250782,3.0
a9,2,5,7,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2255834053586862,0.0374974804590483,2.0,0.0052660284985249,3.0
a10,5,0,12,0,0.0561797752808988,0.0561797752808988,0.0,0.2677268798617113,0.0,0.0,0.0151534646498774,3.0
a11,5,1,10,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.247223673896002,0.0203140085002955,3.0,0.0114902677114663,3.0
a12,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2388902916298446,0.0585971251254703,2.5,0.0084898829624423,3.0
a13,2,3,9,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2169513872964916,0.0368987325096875,2.0,0.0165628178451203,3.0
a14,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2349307840337699,0.0324004352956089,3.0,0.0115152028046666,3.0
a15,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2126123595505618,0.0702415912738946,2.5,0.0120649031132471,3.0
a16,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1760764882406308,0.0072168312336851,3.0,0.0028616034133242,3.0
a17,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2175062501796028,0.0299188394598251,3.0,0.0142121848291043,3.0
