argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0,0.0,0.0268873248782336,2.0
a1,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3214285714285714,0.0984848484848484,1.0,0.129488304896655,2.0
a2,1,4,0,3,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0176767676767676,0.75,0.0259219413757428,2.0
a3,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.1875,0.0,0.0,0.0322304670100578,2.0
a4,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3214285714285714,0.106060606060606,1.0,0.1220042304477778,2.0
a5,1,2,5,2,0.25,0.0833333333333333,0.1666666666666666,0.3068181818181818,0.1287878787878787,1.0,0.1508704385095673,2.0
a6,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934782608695652,0.0896464646464646,1.0,0.0919445789074592,2.0
a7,0,4,0,14,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.5,0.0213789225533959,2.0
a8,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3214285714285714,0.0315656565656565,1.0,0.0724094300274919,2.0
a9,2,4,1,4,0.5,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.0429292929292929,1.0,0.0303286632356129,2.0
a10,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.3601190476190476,0.0,0.0,0.1182690571445327,2.0
a11,5,1,6,2,0.5,0.4166666666666666,0.0833333333333333,0.3970588235294118,0.1515151515151515,2.0,0.1523446996377299,2.0
a12,1,5,0,6,0.5,0.0833333333333333,0.4166666666666666,0.0833333333333333,0.0151515151515151,1.2,0.0259219413757428,2.0
