argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,26,4,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2849152354877071,0.0108321646666412,4.0,0.0069251660979717,4.0
a1,6,3,18,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2644043219381994,0.0218485587880468,3.6666666666666665,0.0060517928865317,4.0
a2,4,7,15,25,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2481632702220937,0.0355338211827574,3.571428571428572,0.0051277278205586,4.0
a3,0,7,0,18,0.034313725490196,0.0,0.034313725490196,0.0,0.0,2.571428571428572,0.0007584241381128,4.0
a4,3,4,5,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2078239732106834,0.0079644097720839,3.0,0.0029717406947575,4.0
a5,1,4,4,12,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1982383728761377,0.0059540778372276,3.0,0.0023500482305038,4.0
a6,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2493887678528201,0.0189575936773713,4.666666666666667,0.0057228802117335,4.0
a7,4,5,10,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2433793999527521,0.0154640645179966,3.2,0.0028581047657468,4.0
a8,4,2,16,11,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2560264917120207,0.0149948505441159,5.5,0.0041268567177311,4.0
a9,4,2,16,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2460473836306751,0.0139273138186496,4.5,0.0037459039564222,4.0
a10,3,6,7,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2193321411083434,0.0122748004836529,3.333333333333333,0.0019960313572395,4.0
a11,4,5,11,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2252005595995365,0.0137254648074837,3.4,0.0035090490250878,4.0
a12,3,6,12,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2484685140969056,0.0244109021546748,3.8333333333333335,0.0042221182093971,4.0
a13,2,3,7,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2207703846565949,0.0086347296406666,4.333333333333333,0.0033296485561515,4.0
a14,6,2,25,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2679110105580694,0.0103237462071654,2.5,0.0056426718472797,4.0
a15,3,3,14,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2472520219838241,0.0117162933167608,3.0,0.0051288137969895,4.0
a16,4,4,16,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.259646403548566,0.0211541387741777,4.0,0.005262645478253,4.0
a17,6,2,28,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2845139464236399,0.0102799883904188,3.0,0.0059936774041677,4.0
a18,3,2,12,11,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2390590555748926,0.0095153057062009,5.5,0.003807221897366,4.0
a19,4,4,12,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2442622756478649,0.0128408398120597,3.5,0.0040197397098898,4.0
a20,2,7,6,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2121900230680507,0.0105273003414207,4.0,0.0027638801036259,4.0
a21,7,2,25,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2700600293593373,0.0133501361596759,5.0,0.0067608340528947,4.0
a22,3,8,12,26,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2413439688898259,0.0259655114525107,3.25,0.0036450971938724,4.0
a23,6,6,24,25,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2686235398414685,0.0354704723018429,4.166666666666667,0.0068021084781671,4.0
