argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,14,12,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2239448935270328,0.0126167723257078,2.4,0.0023844488062173,4.0
a1,4,3,14,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2127007984545458,0.0113159586099376,5.0,0.0027447747879152,4.0
a2,4,2,16,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2289886974352993,0.006483909230475,4.0,0.0028251956627661,4.0
a3,3,4,10,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.209343133139203,0.0057054848059075,2.75,0.003415471227491,4.0
a4,3,4,11,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2188041212222516,0.0102734755221898,4.25,0.0032027481515286,4.0
a5,3,2,15,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2180221193594129,0.0054785654658387,3.5,0.0041927063363778,4.0
a6,4,5,14,11,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2259355148028287,0.0149323539886156,2.2,0.0055437662058453,4.0
a7,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2224747957577088,0.0119911499699311,4.25,0.0062568990550906,4.0
a8,4,6,18,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2384776739513829,0.0264559556925797,4.166666666666667,0.0054439901233151,4.0
a9,4,2,13,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2192760208366777,0.0069299685146758,4.5,0.0039996413886397,4.0
a10,7,1,26,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2471741855622518,0.0062097640197028,4.0,0.0056792774170466,4.0
a11,4,5,14,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2219890429285435,0.0160111644984854,2.8,0.0063804073487234,4.0
a12,1,6,3,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1836321161853213,0.0042532903339312,3.333333333333333,0.0008944584045181,4.0
a13,6,4,20,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2379196138719335,0.0179398973746003,3.0,0.0049462080301467,4.0
a14,4,4,13,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2308954920392269,0.0189263852165766,5.25,0.0029789211217215,4.0
a15,3,5,14,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2246045250249033,0.0158549780428327,4.4,0.0022902909439563,4.0
a16,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2090561651705406,0.0082076332102706,4.0,0.0026434459153874,4.0
a17,5,5,21,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2364441433983091,0.0213311532660846,3.4,0.0037921242223529,4.0
a18,4,4,13,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2261029985054253,0.007832620242789,2.75,0.0021911355966084,4.0
a19,5,3,21,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2339056326563027,0.0134552484550769,4.333333333333333,0.0031802829670258,4.0
a20,6,5,16,19,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2246045250249033,0.0164773243253815,3.8,0.0026328244561498,4.0
a21,1,7,7,25,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.201861644595512,0.0111275438479356,3.571428571428572,0.002135138323976,4.0
a22,3,2,8,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1926803190043075,0.0011708009774806,3.0,0.0013363417347395,4.0
a23,4,4,10,7,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2125525749016158,0.0054966406070106,1.75,0.0018500444310105,4.0
a24,3,6,6,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1974193818665493,0.0071529323547897,3.6666666666666665,0.0012603643387515,4.0
a25,4,2,19,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2227998137208318,0.0075125753399132,3.5,0.0040565132568402,4.0
a26,6,2,22,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2261029985054253,0.0089315642106904,3.5,0.0042816194842349,4.0
a27,5,4,15,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2149492212711901,0.0098266625329436,3.0,0.0032192648046558,4.0
a28,6,2,23,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2353494945862799,0.0152579049610767,4.5,0.0070672115506292,4.0
a29,4,5,15,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2269441554939127,0.0221681417018219,3.2,0.0045382987495984,4.0
a30,2,7,8,26,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2041585977133994,0.0113371545538968,3.7142857142857135,0.0030540267582739,4.0
a31,4,4,19,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2314210508223207,0.0197853786938287,4.75,0.0058468077671677,4.0
a32,4,4,19,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.231596769160075,0.0194259338676564,4.5,0.0061453042905293,4.0
a33,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2357132496010964,0.0139802282304566,4.333333333333333,0.0043978800568103,4.0
a34,5,3,21,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2381053434690232,0.0078411277812933,3.0,0.0047658464602979,4.0
a35,3,3,17,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2335474310748995,0.0091247172013858,4.333333333333333,0.004963392212361,4.0
a36,5,5,19,13,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2438153037440597,0.018911621642514,2.6,0.0061701985836537,4.0
a37,6,2,27,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.255454727792143,0.0080674993540369,3.0,0.0054196516280075,4.0
a38,3,4,8,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.201861644595512,0.0058869358145467,3.25,0.0016914503321416,4.0
a39,1,5,5,24,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1813394441045295,0.0075526821148293,4.8,0.0009428780918857,4.0
a40,3,5,12,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2125525749016158,0.0191480952914074,4.8,0.0024061589227664,4.0
a41,5,5,17,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2215054066694399,0.0177219465919522,2.8,0.002574084512105,4.0
a42,5,5,21,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2276216007341931,0.0258039499196734,3.2,0.004755565151875,4.0
a43,3,3,18,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2169366607281783,0.0073839514183326,3.333333333333333,0.0025230472155831,4.0
