argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2042391882208815,0.0753995360442484,3.25,0.0130365077764051,3.0
a1,3,1,7,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1992243867243867,0.0056347964433926,1.0,0.0062779531270343,3.0
a2,3,2,10,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2198338060407026,0.0328759366792761,3.5,0.0077697675673769,3.0
a3,3,5,7,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2105012388031256,0.0841470741517123,2.6,0.0080041351126199,3.0
a4,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2005674724775848,0.0277351287709976,3.0,0.0074013183651048,3.0
a5,5,4,15,10,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2288526288526288,0.0903359430029189,2.5,0.0148269795367889,3.0
a6,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2090223073829631,0.0091871091871091,3.0,0.0131987731665018,3.0
a7,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2130131867602034,0.039946271919061,3.0,0.0106502323864554,3.0
a8,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2373737373737373,0.0436866418700061,2.5,0.0145625679671724,3.0
a9,3,3,11,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2324284511784511,0.0701611336738115,3.6666666666666665,0.0217638787140067,3.0
a10,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.238006734006734,0.0525544263794109,2.6666666666666665,0.0093468430241437,3.0
a11,5,1,17,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2737807523083597,0.0298196203576537,3.0,0.018105766704131,3.0
a12,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1795825457797288,0.0313434498344826,3.333333333333333,0.0066720445309482,3.0
a13,4,3,13,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2418767622019654,0.0592960444923957,2.333333333333333,0.0106518189979198,3.0
a14,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1957292220450115,0.0126604410386104,2.0,0.0060936105801218,3.0
a15,3,4,7,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1996700788647097,0.0461364344558531,3.25,0.0073498533065464,3.0
a16,4,3,12,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2431948916962541,0.0676124929835505,3.0,0.0087599557456038,3.0
a17,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1677679046100098,0.0242853335308499,2.75,0.0040158141267827,3.0
a18,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1739815307066769,0.0236767206773391,2.333333333333333,0.0046178685014197,3.0
