argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,18,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,3.0,0.0027833481643972,3.0
a1,5,2,12,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2808716707021791,0.0670128162311096,3.5,0.0178167449930924,3.0
a2,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2436621758655657,0.0469698867273385,2.6666666666666665,0.0128567792382917,3.0
a3,3,2,5,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2317762160672454,0.0183400128023155,2.5,0.0090574910867002,3.0
a4,3,4,10,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2615456383144146,0.0988752748323174,2.25,0.0190135888108853,3.0
a5,3,1,7,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2405778445254952,0.0080146670006401,3.0,0.0126320949361811,3.0
a6,2,4,5,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2415972421717897,0.0455452812334752,2.0,0.0086543059814431,3.0
a7,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2676852072889313,0.0665299462859369,2.333333333333333,0.0154110397936735,3.0
a8,5,3,15,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2923946110386788,0.1193162526154928,2.6666666666666665,0.030306027008243,3.0
a9,2,4,3,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2227224576271186,0.0602157607636859,3.5,0.0086132290196926,3.0
a10,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2308378508200096,0.0231547966936628,3.0,0.0162689269240802,3.0
a11,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2426253155427335,0.0566737130004225,3.333333333333333,0.0205616418149876,3.0
a12,1,5,2,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1959345331702487,0.0196991202835738,2.6,0.0086088072886285,3.0
a13,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2103946463193445,0.0370507804099271,2.6666666666666665,0.0169855530916755,3.0
a14,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2007639054666985,0.0382451782583284,3.0,0.032444343760231,3.0
a15,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2395670132459763,0.0223611037316472,3.0,0.0275177756693863,3.0
a16,2,4,6,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1887978448759681,0.0409166179622053,2.25,0.0167866743434766,3.0
a17,4,2,13,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2545399515738499,0.069509172884392,2.0,0.0270266255879276,3.0
a18,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478997789240972,0.0925265850455797,2.6666666666666665,0.0120268124198247,3.0
a19,3,3,5,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2143494329042946,0.0230163368678856,1.6666666666666667,0.0102305705334133,3.0
a20,5,0,13,0,0.0847457627118644,0.0847457627118644,0.0,0.2935323383084577,0.0,0.0,0.0200005165700047,3.0
a21,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2385646408056166,0.0590878097160972,2.6666666666666665,0.0120055126418785,3.0
a22,0,5,0,12,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.4,0.0027833481643972,3.0
a23,2,5,6,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2447079362770059,0.1521450836325179,2.2,0.0294963801180426,3.0
a24,4,2,6,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2556813863342707,0.0458561991291389,2.5,0.0137658243731274,3.0
a25,4,1,7,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2591679506933744,0.0129018118059614,2.0,0.0311336117027887,3.0
a26,3,2,12,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2639673571876962,0.1293722690712755,3.0,0.0548492283531543,3.0
a27,4,2,13,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2836664136942406,0.064965837299268,2.5,0.04497773751356,3.0
a28,2,4,4,5,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2127498102706805,0.0142557958308981,1.25,0.0087628935820098,3.0
a29,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2327222414389484,0.0292529431410202,2.6666666666666665,0.01307484578721,3.0
a30,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.286517332424836,0.0422559906487434,2.5,0.0188622710848519,3.0
a31,2,5,5,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2405778445254952,0.0805481655496267,3.0,0.0133826759610172,3.0
a32,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2909028017986856,0.1669338454259552,2.333333333333333,0.0248178157349048,3.0
a33,4,3,14,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3258111380145278,0.1021691196004463,2.333333333333333,0.0239043740581293,3.0
a34,3,2,11,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.0775089755364448,4.5,0.0199824295805763,3.0
a35,5,3,12,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2985180583902742,0.0955692855751301,2.333333333333333,0.0319926754390533,3.0
a36,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2375706214689265,0.0500184381175029,3.6666666666666665,0.0119805559875131,3.0
a37,2,5,4,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.226257734732311,0.03557478222148,2.2,0.0080083432174362,3.0
a38,4,2,15,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3049034714039699,0.0618856280092399,2.0,0.0205267104698197,3.0
a39,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2096211365902293,0.0265884612173332,2.333333333333333,0.0075395677784899,3.0
a40,5,1,13,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2702225078319544,0.0145605466032117,1.0,0.0216190588413028,3.0
a41,3,4,8,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2545399515738499,0.038642815396176,1.75,0.0173103791693636,3.0
a42,2,3,6,3,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2135466260394845,0.0085678105257298,1.0,0.0103599497674458,3.0
a43,6,1,17,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2676852072889313,0.0819268180679636,2.0,0.0365719552463285,3.0
a44,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2127498102706805,0.0297681667640755,2.6666666666666665,0.0137574401823585,3.0
a45,4,1,7,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2280677966101695,0.0066968634326904,3.0,0.0097555492341415,3.0
a46,2,4,3,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1913320441360482,0.0115064289888953,1.75,0.0056248890743189,3.0
a47,1,6,5,17,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.226257734732311,0.0826987837800228,2.833333333333333,0.0104930184654825,3.0
a48,2,4,3,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1959345331702487,0.0153304249812139,2.25,0.0063764424352851,3.0
a49,3,2,6,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.173832162050434,0.0219536624489868,3.0,0.0073442035426055,3.0
a50,5,2,13,10,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2909028017986856,0.1543242603879658,5.0,0.0181403848678775,3.0
a51,2,4,6,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.202907292357802,0.0663028063890132,4.0,0.0099128662896654,3.0
a52,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1810061877858488,0.024328605837957,2.75,0.0094608426567877,3.0
a53,3,4,11,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2468266197079756,0.0978428983835179,2.75,0.0188603000133058,3.0
a54,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2127498102706805,0.0230546046589296,3.0,0.0107547117017227,3.0
a55,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.225363435385543,0.0206294703737719,1.6666666666666667,0.009541608605553,3.0
a56,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2119589187826854,0.0478834116399867,4.0,0.0149561113504706,3.0
a57,2,4,3,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.190692137633921,0.020973912119441,2.5,0.0059278419395937,3.0
a58,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2336760211169769,0.0858809878023788,3.25,0.0129416602790325,3.0
a59,5,3,10,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2405778445254952,0.0596469622331691,2.0,0.0128410877531595,3.0
