argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.176046176046176,3.5,0.0696866684949004,2.0869565217391304
a1,3,5,7,8,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.3305785123966942,0.3138528138528138,1.6,0.0802626201416611,2.0869565217391304
a2,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2886002886002886,0.1013708513708513,2.5,0.0529223040640944,2.0869565217391304
a3,3,1,4,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2597402597402597,0.0757575757575757,5.0,0.0303358465718007,2.0869565217391304
a4,1,2,0,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0,0.5,0.0117130349367344,2.0869565217391304
a5,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0096602289431846,2.0869565217391304
a6,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.2905138339920949,0.0,0.0,0.0399805071017318,2.0869565217391304
a7,3,2,2,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2754820936639118,0.0461760461760461,1.0,0.0309560597162671,2.0869565217391304
a8,1,3,3,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2301495972382048,0.0779220779220779,1.3333333333333333,0.0357643568593663,2.0869565217391304
a9,1,2,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2244668911335577,0.0793650793650793,4.0,0.0357643568593663,2.0869565217391304
a10,3,3,5,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2932551319648093,0.2514430014430014,2.333333333333333,0.0921347738511004,2.0869565217391304
a11,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.303030303030303,0.1464646464646464,3.0,0.0683478054463459,2.0869565217391304
a12,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2886002886002886,0.0533910533910533,1.5,0.0539205027554351,2.0869565217391304
a13,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3246753246753247,0.1803751803751803,1.5,0.0563533533099608,2.0869565217391304
a14,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.267379679144385,0.1363636363636363,2.0,0.0427207824534986,2.0869565217391304
a15,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2190580503833515,0.0905483405483405,1.5,0.0278163748392534,2.0869565217391304
a16,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2244668911335577,0.0606060606060606,2.0,0.0321524505537924,2.0869565217391304
a17,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1893939393939394,0.049062049062049,2.5,0.0214819044749495,2.0869565217391304
a18,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2708845208845208,0.0,0.0,0.0449429678473573,2.0869565217391304
a19,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.1002886002886002,1.5,0.0549272209235605,2.0869565217391304
a20,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.267379679144385,0.1396103896103896,1.0,0.0421347272707035,2.0869565217391304
a21,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2190580503833515,0.0649350649350649,2.0,0.0215984877634456,2.0869565217391304
a22,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3246753246753247,0.075036075036075,2.0,0.0444226648214886,2.0869565217391304
