argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,25,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2068087621597755,0.0043152928396597,4.0,0.0056771340799312,4.0
a1,4,3,17,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2089876077663754,0.0267589661918177,3.333333333333333,0.0051541765069579,4.0
a2,3,5,7,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1733699091375831,0.0079736652329747,2.6,0.0017899228902699,4.0
a3,3,4,8,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.178572307011179,0.0126191859564622,3.5,0.0026903712758469,4.0
a4,3,6,9,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.179109770689166,0.0203664475059579,3.333333333333333,0.0026532342912408,4.0
a5,5,2,16,13,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2012146113659354,0.0280759156673569,6.5,0.002765955085422,4.0
a6,1,7,5,32,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1673958405386087,0.0134970256484711,4.571428571428571,0.0018561901303148,4.0
a7,3,4,7,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1522948721982736,0.0063610513898172,4.5,0.0015240995206785,4.0
a8,3,5,5,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1522948721982736,0.0098818331632191,4.2,0.0014243056001495,4.0
a9,5,4,16,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1928986104099689,0.020223255070312,3.0,0.0030120127329077,4.0
a10,5,4,9,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1822640775236613,0.0134335122522914,3.25,0.0021200405560807,4.0
a11,1,6,3,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.132095940757992,0.0017997050719945,3.5,0.0010046422780903,4.0
a12,7,2,26,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2193888343280199,0.0119605816182018,2.0,0.006621879897904,4.0
a13,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2110256074875014,0.0221243324827728,3.0,0.0051288792460204,4.0
a14,5,3,16,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2154179956976485,0.0223918061334429,4.0,0.0029895082093801,4.0
a15,4,3,18,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2175839901699283,0.02017638282368,4.0,0.0061897588274928,4.0
a16,3,5,11,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1980340143476719,0.0139813282466932,2.8,0.0042275015804386,4.0
a17,4,2,12,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2024123173859708,0.0021398395277271,3.0,0.0030019719285805,4.0
a18,3,7,11,24,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2066292406648452,0.0386992000783398,3.4285714285714284,0.0042703550765913,4.0
a19,2,5,6,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1800581582798046,0.004518468772606,3.2,0.0018057916829385,4.0
a20,7,1,19,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2043235066488426,0.0037069481804859,3.0,0.0049654984809121,4.0
a21,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2064500305688652,0.0133884257069499,3.2,0.0023935928040064,4.0
a22,6,3,27,17,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2466703474050794,0.0514247345856609,5.666666666666667,0.0107957540786861,4.0
a23,3,3,11,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2068087621597755,0.0139967386825267,4.0,0.0046532885839124,4.0
a24,2,7,9,20,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.199360875415328,0.0180570090144676,2.857142857142857,0.0050554204165636,4.0
a25,2,4,7,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1874306183038595,0.0230697725400278,4.75,0.002332706172282,4.0
a26,7,2,25,3,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2363822097774594,0.0155489066786885,1.5,0.0069469238418639,4.0
a27,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2156131206937515,0.0149634063827354,3.0,0.0036669666763501,4.0
a28,4,4,10,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2001992306525665,0.0024516257933076,3.0,0.0031392127102613,4.0
a29,2,6,8,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2031031444077659,0.0109173194202647,3.333333333333333,0.003362972558974,4.0
a30,4,5,15,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2114004309466267,0.0156716078696906,3.2,0.0051378711109191,4.0
a31,6,3,29,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2497763748645347,0.0237159078163047,4.333333333333333,0.0077190029888524,4.0
a32,3,4,12,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2185829983892577,0.0107927953363282,4.25,0.002901076424015,4.0
a33,6,3,23,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2335985134895992,0.0060722773852039,2.333333333333333,0.0065399148774492,4.0
a34,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2295437659073304,0.0204363763744422,3.75,0.0055365937703979,4.0
a35,4,4,19,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2338279815775065,0.0228918811667985,4.5,0.0052168109963324,4.0
a36,3,5,12,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2131037468629379,0.0336317124213915,4.4,0.0035811960273758,4.0
a37,4,2,17,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2286617533582148,0.003773258064048,2.5,0.0058000607678167,4.0
a38,4,6,17,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2342882728798244,0.0370857764553539,2.833333333333333,0.0041038704631171,4.0
a39,3,5,10,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2080742003897741,0.0102125503910234,3.2,0.0031385019375547,4.0
a40,8,1,28,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2479550887978142,0.0056406574946736,4.0,0.0096345862859925,4.0
a41,4,4,15,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2183824635283501,0.0129737977740798,2.0,0.0101346622013774,4.0
a42,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2185829983892577,0.010482105521229,3.6666666666666665,0.0049025456095175,4.0
a43,5,5,17,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2208134371483318,0.0360571462956595,2.8,0.0100352055884875,4.0
a44,6,1,23,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2315533903170249,0.0111725452152764,5.0,0.0075277548811754,4.0
a45,1,7,3,25,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1323898138186327,0.0039073838570721,3.571428571428572,0.0009229111963379,4.0
a46,5,3,19,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.223089864335428,0.0116547686355199,2.333333333333333,0.0057739366977052,4.0
a47,6,3,19,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2208134371483318,0.0355436569539719,3.333333333333333,0.005888748660902,4.0
a48,3,5,9,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2024123173859708,0.0101158526619741,3.0,0.0024462602539669,4.0
a49,3,4,13,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1986952297545089,0.011418769401886,3.25,0.0040551677615935,4.0
a50,5,3,17,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2171869390929759,0.0099861552743798,3.333333333333333,0.0043768107938835,4.0
a51,5,2,17,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2146410146491448,0.0082083537081655,4.5,0.0040335780495139,4.0
a52,5,5,19,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2280046793543119,0.0275212271124733,3.0,0.007313099555526,4.0
a53,4,3,10,6,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2073492031758725,0.0030572429503523,2.0,0.0031885041688504,4.0
a54,1,5,3,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1654182663279372,0.0066374531964179,3.4,0.0010589876560708,4.0
a55,1,7,5,22,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1842390752677257,0.010268574995408,3.142857142857143,0.0013213802542528,4.0
a56,8,1,27,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2387531446799414,0.007839322918973,4.0,0.0071635098981537,4.0
a57,3,4,15,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2112128529244912,0.0169055791123438,3.5,0.0043447957204457,4.0
a58,5,4,20,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.207892476197294,0.0210677044133714,3.5,0.0097806512559532,4.0
a59,4,6,11,16,0.040983606557377,0.0163934426229508,0.0245901639344262,0.19919404623088,0.0220384164421509,2.6666666666666665,0.0031428162634876,4.0
a60,4,3,15,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2071687425986959,0.0137599296938198,2.6666666666666665,0.004772852155668,4.0
a61,4,6,15,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2127228643841837,0.0247518201697714,3.333333333333333,0.0061395701412579,4.0
a62,6,2,23,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2146410146491448,0.0245499580862681,5.5,0.0052290829302176,4.0
a63,4,3,13,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2003677485234862,0.0069829717955149,2.333333333333333,0.0028068747542413,4.0
a64,4,5,10,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1927424172031592,0.0216430005817879,3.4,0.0032417005683055,4.0
a65,1,7,2,27,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1543689268780166,0.0044964532059309,3.857142857142857,0.0008924593103063,4.0
a66,3,4,9,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2018972733213754,0.0220627596744241,3.5,0.0025095190388895,4.0
a67,6,2,19,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2108386937519057,0.0060195698388877,2.5,0.0035610785729567,4.0
a68,2,6,5,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1824037434834495,0.0141777814461923,3.8333333333333335,0.0014939924337543,4.0
a69,8,0,41,0,0.0327868852459016,0.0327868852459016,0.0,0.25318184962302,0.0,0.0,0.009695961658917,4.0
a70,5,4,19,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2115883424408014,0.0186677422071925,2.5,0.0031998059106141,4.0
a71,5,5,16,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2256273793800015,0.0276480166882748,3.8,0.0037677977621013,4.0
a72,2,6,11,29,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2010446665928223,0.0365728264954768,4.833333333333333,0.0031590352411928,4.0
a73,6,4,16,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2280046793543119,0.0165574161732859,2.5,0.0033633990775962,4.0
a74,3,4,10,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2057362880258441,0.0231649247712118,4.75,0.0019692147234762,4.0
a75,2,7,9,36,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2008750086463305,0.0360748778268023,5.142857142857143,0.0021992352963612,4.0
a76,5,2,18,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2099090698817474,0.0086327212805511,2.5,0.0029058223232147,4.0
a77,3,7,10,25,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1946335938233047,0.0238001148739271,3.571428571428572,0.0024101383625079,4.0
a78,4,5,11,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1954325823036959,0.0108549832871823,2.8,0.0020669086939405,4.0
a79,6,1,24,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2082562425598439,0.003091613388578,3.0,0.0049837780338257,4.0
a80,5,4,18,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1985295122985001,0.0192871352174853,4.0,0.0049102985131726,4.0
a81,3,5,8,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1815689437421065,0.0091021886897019,4.0,0.0021505441248815,4.0
a82,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1972136580330585,0.0158916690934272,3.6666666666666665,0.0066704264626121,4.0
a83,4,4,17,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2185829983892577,0.0157074972851252,2.25,0.0047725277851086,4.0
a84,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1755434256975676,0.011379219433036,3.8,0.0022741183608455,4.0
a85,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1957540174719585,0.0207163022305122,3.6,0.0046475783898143,4.0
a86,5,2,18,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1962381576635627,0.0078907662470635,3.5,0.0058245908889023,4.0
a87,5,4,21,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2197939845299184,0.0220755744315927,3.25,0.0059906302573708,4.0
a88,4,5,15,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2062711310623064,0.0223794095141515,3.8,0.0047226276505652,4.0
a89,8,3,29,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2199971212993545,0.0293915326817957,3.6666666666666665,0.0098728717801153,4.0
a90,3,4,11,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1723655939506891,0.0101822215477122,4.5,0.004178061373552,4.0
a91,3,4,10,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1819853862736251,0.0118062319986568,4.5,0.0028273677066369,4.0
a92,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1812923726168329,0.010283517617105,3.4,0.0024705664955783,4.0
a93,3,4,14,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1954325823036959,0.0158221517975053,4.0,0.0043448155900971,4.0
a94,3,5,8,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1740035710861854,0.0140233808143342,4.4,0.0028702492395823,4.0
a95,2,4,5,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1748985196516544,0.0075860231911769,3.5,0.0014359645494768,4.0
a96,3,5,8,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1977050541909482,0.0203057029715943,3.4,0.0022244196200323,4.0
a97,6,2,17,1,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2091712524129188,0.0020475902192659,0.5,0.0040141864088922,4.0
a98,2,6,9,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1842390752677257,0.0185722987996503,3.8333333333333335,0.0049428591859849,4.0
a99,7,1,22,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2156131206937515,0.0137825721353598,6.0,0.0046547154994939,4.0
a100,4,6,15,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2247751513181319,0.0535355338089732,3.8333333333333335,0.00379804540357,4.0
a101,6,0,20,0,0.0245901639344262,0.0245901639344262,0.0,0.2040955726552916,0.0,0.0,0.004619669130127,4.0
a102,3,5,10,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2018972733213754,0.0123674869671402,2.6,0.0024280558397316,4.0
a103,1,6,4,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1833874308520043,0.0106043956725641,3.5,0.0012188824225335,4.0
a104,4,5,12,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2138696183700823,0.0334377044231977,3.8,0.0029152426823615,4.0
a105,4,4,11,5,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2005365503335313,0.0032653221099571,1.25,0.0021223038359201,4.0
a106,5,3,19,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2144476443656771,0.0242660299902807,4.666666666666667,0.0047464185697455,4.0
a107,4,2,15,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2044990423074756,0.0089617224245123,3.5,0.0030766427601139,4.0
a108,3,7,9,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1951122010212308,0.0200763959642566,3.0,0.0029673745846971,4.0
a109,2,5,6,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1799220598986407,0.007024931550361,3.4,0.002623558644272,4.0
a110,5,2,17,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2106521108370811,0.0064107414174153,2.5,0.0042106497107754,4.0
a111,6,2,24,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2146410146491448,0.0186557623095718,5.0,0.0066735528661372,4.0
a112,3,5,7,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1769790968371015,0.0065376324168726,2.8,0.0021222667099266,4.0
a113,2,6,9,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1848112463089298,0.0123189924607284,4.0,0.0044803368326159,4.0
a114,7,2,24,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2441403951240016,0.0159280636762241,2.0,0.0040635957128092,4.0
a115,3,4,13,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.199360875415328,0.0206558445369014,4.0,0.0045267160945308,4.0
a116,3,7,6,28,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1710035095157339,0.0167071111237293,4.0,0.0018567256192344,4.0
a117,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1919652300370174,0.0083025217570201,3.0,0.0053347541480369,4.0
a118,4,4,15,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2134859957362346,0.0177674668138735,2.5,0.0036846499495062,4.0
a119,5,3,16,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1939990914799524,0.0068566446890383,2.6666666666666665,0.0051079589419205,4.0
a120,4,2,14,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2183824635283501,0.0030539075616049,2.5,0.0036561109299736,4.0
a121,6,2,23,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2208134371483318,0.0292173937408112,3.0,0.006658453649713,4.0
a122,2,7,5,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1760627849451935,0.0127936594978758,3.2857142857142856,0.0014215447444563,4.0
a123,5,2,15,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2134859957362346,0.01118353552376,2.0,0.0035872823102707,4.0
a124,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2050274636054277,0.0301697296668637,4.2,0.0029075674834927,4.0
a125,2,5,5,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1832462550006941,0.0094129080846176,4.0,0.0014499268285607,4.0
a126,5,4,17,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2071687425986959,0.0271009447249757,4.25,0.006219839898248,4.0
a127,4,1,20,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2181822962840528,0.005735666801282,4.0,0.00450197337524,4.0
a128,4,4,18,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2258414471023734,0.0150190132144521,3.25,0.0039646139748537,4.0
a129,6,3,20,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.221223871046377,0.007770400704788,3.0,0.0051840779050437,4.0
a130,6,5,25,22,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2340579009300901,0.0570961768563134,4.4,0.0060607664072343,4.0
a131,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1919652300370174,0.003702550106337,3.75,0.0022974373336367,4.0
a132,6,4,21,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2218423907231143,0.0228749147538426,4.0,0.0046960858523322,4.0
a133,5,3,19,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2144476443656771,0.0190219094173981,4.0,0.0056195824592322,4.0
a134,3,4,14,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2062711310623064,0.0190459085184325,3.5,0.0036426845495229,4.0
a135,2,5,6,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1690602878166915,0.0015980228011238,3.8,0.001765443334086,4.0
a136,6,1,22,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2008750086463305,0.0059290067248312,5.0,0.0044729131789478,4.0
a137,4,5,15,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1887683467453621,0.0147401123532581,3.4,0.0035070836690212,4.0
a138,3,7,13,22,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2082562425598439,0.0202498124614286,3.142857142857143,0.0027931445993975,4.0
a139,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1975409836065574,0.0071792426331881,3.0,0.0036886331780173,4.0
