argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2200142789148024,0.0120519983892076,2.0,0.0100797638563599,3.0
a1,2,4,2,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2308941058941059,0.0377252592368871,2.75,0.0147819853286312,3.0
a2,5,2,11,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3067352355673524,0.0551318836202557,3.5,0.0232284304566421,3.0
a3,2,5,7,20,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2516330974414806,0.0818798449612403,4.0,0.0118176454109918,3.0
a4,3,2,12,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2959346991037132,0.0155667975435417,2.0,0.0151412303101672,3.0
a5,4,3,15,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3472952667167543,0.0442263163193395,2.333333333333333,0.0362316747545923,3.0
a6,3,1,6,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2858688930117501,0.0143587033121916,3.0,0.0179778695479671,3.0
a7,5,1,8,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3089906417112299,0.02608099265076,2.0,0.0211530441288234,3.0
a8,4,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.316546762589928,0.0,0.0,0.0340643442977377,3.0
a9,4,4,16,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3444485842026826,0.1203010168126447,1.75,0.0379231666215567,3.0
a10,2,3,1,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1936531210724759,0.0231236786469344,3.333333333333333,0.0077402428056469,3.0
a11,0,5,0,12,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.4,0.0039767795924133,3.0
a12,3,2,11,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3183539944903581,0.0273520084566596,1.5,0.0282383094748627,3.0
a13,1,2,4,4,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2070085087326466,0.0043214537400583,2.0,0.0052170759815039,3.0
a14,4,3,9,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3045125164690382,0.0456961643008154,1.6666666666666667,0.0350141352469769,3.0
a15,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3591686091686092,0.0471282593375616,2.0,0.0422250496960879,3.0
a16,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2610107284020327,0.0353770260747004,2.6666666666666665,0.011519148256329,3.0
