argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2094188376753507,0.0077423802623689,4.5,0.0014086741403742,4.0
a1,3,2,15,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2518072289156626,0.0114724068619814,3.5,0.010391268391081,4.0
a2,5,3,17,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2628930817610063,0.0204633088585165,5.0,0.0076459687094735,4.0
a3,5,1,28,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2977207977207977,0.0047133847269566,2.0,0.0086837769160999,4.0
a4,5,6,17,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2593052109181141,0.0315478933272705,3.1666666666666665,0.0068588920222417,4.0
a5,4,2,11,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2261904761904762,0.0066275703041897,4.5,0.0028581290787224,4.0
a6,3,1,9,5,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.220231822971549,0.005016940082513,5.0,0.0017410323753139,4.0
a7,3,3,15,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2555012224938875,0.0108198552855458,3.333333333333333,0.0043173877008245,4.0
a8,3,7,9,17,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2332589285714285,0.0135667494814153,2.4285714285714284,0.0025675928560513,4.0
a9,2,5,4,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1940575673166202,0.0090881689416378,3.4,0.0024686188811455,4.0
a10,3,8,5,24,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2037037037037037,0.0091450965732957,3.0,0.0015064577961691,4.0
a11,5,6,17,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2583436341161928,0.0346023119136204,3.8333333333333335,0.0059928710167515,4.0
a12,7,2,23,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2593052109181141,0.0112230146101339,4.0,0.0047730458379701,4.0
a13,4,5,12,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2375,0.0102778796636337,3.2,0.0030138300369336,4.0
a14,3,4,19,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2619047619047619,0.0242683587263059,4.75,0.0045546974286263,4.0
a15,1,7,3,17,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2079601990049751,0.0066334214478422,2.4285714285714284,0.0016823766115086,4.0
a16,6,3,25,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2652284263959391,0.0156766728820714,2.6666666666666665,0.0056232653585504,4.0
a17,3,5,10,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2244897959183673,0.0099822326570713,3.2,0.0034835610769865,4.0
