argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2469966474203762,0.0501596396219111,2.5,0.0135967163148349,3.0
a1,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2165809243834721,0.0480540208847247,2.333333333333333,0.0082770456003598,3.0
a2,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2060800310800311,0.0507082506379337,3.5,0.0085436660193364,3.0
a3,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1723135395010395,0.0270342336331413,3.6666666666666665,0.0064088518517942,3.0
a4,3,4,6,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.205664547146402,0.0853435074163729,3.0,0.0072457616109019,3.0
a5,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1723135395010395,0.0269765289480809,2.75,0.006132185371604,3.0
a6,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1761824099907001,0.051046849718623,2.5,0.0048301132992432,3.0
a7,3,2,13,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2227284178703392,0.0434764786858233,3.0,0.0193326674625353,3.0
a8,3,1,9,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2052507351803126,0.0027979302251146,2.0,0.0152128566671396,3.0
a9,5,2,11,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.218904754044239,0.0258990689057436,3.0,0.0204639435591031,3.0
a10,3,5,8,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2165809243834721,0.0654020601099872,2.2,0.0148971155275797,3.0
a11,3,4,9,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2161220664928292,0.051376063235316,2.25,0.0140477461845451,3.0
a12,2,4,5,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2024000305250305,0.0505687218683457,3.75,0.0104336825821839,3.0
a13,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2165809243834721,0.0768968970949411,3.0,0.0091060805183791,3.0
a14,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2377846512461897,0.0211304722215383,3.0,0.0106602680062299,3.0
a15,3,2,10,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2203231433792989,0.0313151087601401,4.0,0.013822605553055,3.0
a16,2,4,7,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2147570850202429,0.0257717412545003,1.75,0.0099397237578675,3.0
a17,5,3,15,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2582521908471276,0.0793705074697667,3.0,0.0224654479026473,3.0
a18,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2064971971348489,0.029349047482179,3.25,0.0098828612898418,3.0
a19,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1799111382444715,0.0063390560356579,3.0,0.0072879343911369,3.0
a20,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2147570850202429,0.0357660855610335,2.333333333333333,0.0099397237578675,3.0
a21,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1924709724238026,0.0316023281793347,3.0,0.009489090264855,3.0
a22,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1616634158234792,0.0024773618371919,2.5,0.0041629732011167,3.0
a23,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2179692636423405,0.056052798794877,2.0,0.0164445855270023,3.0
a24,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2184360072475704,0.0641157046940281,3.0,0.0199223614840192,3.0
a25,3,3,8,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.212963706439698,0.0236151587607211,2.0,0.0103621118036761,3.0
a26,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.204428086943117,0.0190189159545955,2.5,0.0117165106051061,3.0
a27,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2537552621507845,0.0452773339897593,3.0,0.0175002571975016,3.0
a28,4,2,11,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2361333689458689,0.0568035911634212,2.0,0.0150064125856996,3.0
a29,2,3,5,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1871736062103034,0.0107497949730959,1.3333333333333333,0.0095374433525853,3.0
a30,4,2,12,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.262235515127546,0.0271397339953631,1.0,0.0124865253471562,3.0
a31,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1764872238488155,0.0431935799502547,2.5,0.0145136503047993,3.0
a32,5,1,11,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2323681443840897,0.0190276147800419,1.0,0.0134897504797633,3.0
a33,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2024000305250305,0.0278338520298471,4.0,0.0146293166463732,3.0
a34,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1711570727929788,0.0273825890937541,2.5,0.0028498569367962,3.0
a35,1,6,2,13,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1412875559343703,0.0067802680059961,2.1666666666666665,0.0022406306464374,3.0
a36,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1642666914406045,0.0295374124257619,3.25,0.0036068482864788,3.0
a37,3,2,7,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1697331370792269,0.0186707004967312,4.0,0.0058322242445033,3.0
a38,3,3,6,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1731911975969701,0.0277650396123082,3.6666666666666665,0.0053896792551036,3.0
a39,3,4,11,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2016000304043782,0.0736304560320919,3.25,0.0118287309614838,3.0
a40,3,5,8,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1520262524360885,0.0323979587025703,2.4,0.0065645118874325,3.0
a41,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1761824099907001,0.0254706925225145,2.5,0.0051036592464857,3.0
a42,6,1,14,4,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2417289464090412,0.0566433708411232,4.0,0.0099675700183285,3.0
a43,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1697331370792269,0.0257363903766234,2.0,0.0039385258723078,3.0
a44,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1786508150343526,0.018287200932832,4.0,0.0050455234533861,3.0
a45,1,5,2,9,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1596394606957987,0.0232056496819769,1.8,0.003247531103801,3.0
a46,2,4,3,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1571796847220576,0.0202450165007275,2.0,0.003853153091059,3.0
a47,2,2,7,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1752742532381707,0.0322689009662524,4.0,0.0055133638804662,3.0
a48,5,2,10,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2090360970996217,0.0417402837794735,2.5,0.0075771643037636,3.0
a49,2,2,4,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1634769477317554,0.0148476378912277,3.5,0.0042985231635596,3.0
a50,5,3,14,12,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2028024162716011,0.047369353948328,4.0,0.0114441410723802,3.0
a51,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1838011088011088,0.0217585394382715,2.25,0.0061326508822857,3.0
a52,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1838011088011088,0.018519468340065,2.333333333333333,0.0053687102565729,3.0
a53,3,5,10,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.204428086943117,0.0407326994684213,2.4,0.0083288643436409,3.0
a54,5,2,12,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2120782024628178,0.0121833284547996,1.5,0.0094046727683644,3.0
a55,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2143059146735617,0.0486612114913933,2.75,0.0092003122592504,3.0
a56,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2446273750230584,0.012221021886927,2.0,0.0134908742426163,3.0
a57,5,2,17,8,0.0673076923076923,0.048076923076923,0.0192307692307692,0.230270012154888,0.078356530067091,4.0,0.0206054298872382,3.0
a58,2,5,7,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.19769305307096,0.0551641957121792,3.0,0.0120040876663794,3.0
a59,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1653316294726343,0.0200335339177703,2.2,0.0035146762700812,3.0
a60,2,3,5,15,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1882096224808402,0.0661882805893652,5.0,0.0062595955555434,3.0
