argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2284094234186655,0.0143646753713944,4.166666666666667,0.0033772731760929,4.0
a1,4,3,11,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2327109191515971,0.008958449481461,4.333333333333333,0.0033546552734718,4.0
a2,3,7,17,31,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2444500456369892,0.0403233353531894,4.428571428571429,0.0092506061124366,4.0
a3,3,4,10,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2232511256901501,0.008057950651267,3.0,0.0026622522664468,4.0
a4,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2383211148881351,0.0140244063099251,3.75,0.0036797805710175,4.0
a5,4,5,16,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2355948485595769,0.013698622452531,3.6,0.0041328069112952,4.0
a6,3,2,12,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2242640618321199,0.003410159577103,2.0,0.0033105387378194,4.0
a7,2,4,6,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2049245407454362,0.0057774596115994,4.25,0.0019126573390912,4.0
a8,2,5,9,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2208570117417302,0.0101326372505774,4.4,0.0026019886649719,4.0
a9,5,5,22,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.242293133469604,0.0148363491517889,2.8,0.0072022069730357,4.0
a10,3,6,14,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2267330239807304,0.0202254669573751,4.166666666666667,0.0038159910916187,4.0
a11,3,4,12,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2261107009505911,0.0117120823577243,4.25,0.0025007213879045,4.0
a12,5,2,22,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2577048969124048,0.0111845920193096,5.0,0.0063875640460432,4.0
a13,8,4,25,13,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2677562255027044,0.0249327595596611,3.25,0.0076029489882264,4.0
a14,4,6,18,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2446920753851447,0.0239368278612464,3.333333333333333,0.0056526502004717,4.0
a15,3,5,8,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2173605946693018,0.0080416003173478,2.4,0.0022934517783489,4.0
a16,2,6,11,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2183206679673111,0.015392611578333,3.1666666666666665,0.0056600068593637,4.0
a17,4,5,12,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2275681364079154,0.0130413182350564,3.2,0.0024348072362694,4.0
a18,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2181279754095288,0.008670055782085,3.0,0.0025845924178991,4.0
a19,3,5,13,11,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2340331402831403,0.0129445424088281,2.2,0.0041846396421624,4.0
a20,7,0,28,0,0.027027027027027,0.027027027027027,0.0,0.2672709496743832,0.0,0.0,0.0069778771647877,4.0
a21,6,2,26,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2561025866725349,0.0066791082779454,2.5,0.0052047190235964,4.0
a22,6,2,23,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2590555515083817,0.0126299884996386,4.0,0.0062454634810993,4.0
a23,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2406416710214178,0.0161048534164334,3.6,0.0037908012628549,4.0
a24,1,4,5,17,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1952124772029985,0.0078290818378683,4.25,0.0048251319137074,4.0
a25,6,6,22,19,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.264037389037389,0.0346705776686979,3.1666666666666665,0.0071783148418836,4.0
a26,2,5,8,30,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2273587820965926,0.0180328374472892,6.0,0.0023631211191223,4.0
a27,7,1,24,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2629138256797831,0.0037118388370792,5.0,0.0047482013349511,4.0
a28,5,1,16,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2432470434438938,0.0077841864441357,4.0,0.0048858837336581,4.0
a29,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2173605946693018,0.0101632757156012,4.2,0.0020040317430098,4.0
a30,2,6,4,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1989846989846989,0.0042525787542398,3.0,0.001350120411722,4.0
a31,5,2,22,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2563682532562201,0.0092997283611901,2.5,0.0058941772050813,4.0
a32,6,6,16,17,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.233811727662248,0.0192165909386885,2.833333333333333,0.0037090014576568,4.0
a33,5,3,19,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2385511545743206,0.0104551908451191,3.0,0.0034214627222538,4.0
a34,2,3,6,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2012532541848503,0.0033443605079817,2.6666666666666665,0.0016027317565324,4.0
a35,2,6,13,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2314035544372623,0.0193369109394638,3.5,0.0034426029462651,4.0
a36,8,1,32,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2634744095298467,0.009191665626357,4.0,0.0056381058790185,4.0
a37,4,5,10,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2216493238914763,0.0137085465068751,4.0,0.0026158564906906,4.0
a38,4,2,18,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2362705508020995,0.0102949055670058,5.0,0.0032994542515874,4.0
a39,4,5,12,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.231187087127218,0.0141488629067219,3.4,0.0036900558328969,4.0
a40,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2177436089330362,0.0080505392858822,4.75,0.0019472818272965,4.0
a41,7,5,22,13,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2456650061023818,0.0170328964188799,2.6,0.0038526758549436,4.0
a42,3,4,12,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2316204274967161,0.0106045461098602,2.25,0.004891494214379,4.0
a43,5,1,16,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.24493458487512,0.0078553891947651,6.0,0.0052273241492039,4.0
a44,3,7,9,31,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2101522076011872,0.0151350743534909,4.428571428571429,0.0023584835654208,4.0
a45,4,3,23,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2563682532562201,0.0114751327510268,2.6666666666666665,0.0076867377547946,4.0
a46,4,3,18,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2355948485595769,0.0123512331745594,4.0,0.004598446049675,4.0
a47,4,3,15,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2427691514135522,0.0078520577897654,2.333333333333333,0.0054089024976733,4.0
a48,7,1,26,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2526983600603232,0.0085748590930592,4.0,0.0062654466776108,4.0
a49,7,3,18,15,0.0386100386100386,0.027027027027027,0.0115830115830115,0.24493458487512,0.0173608712083404,5.0,0.0054209261898264,4.0
a50,5,3,16,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2456650061023818,0.0062037533083478,2.333333333333333,0.0042202669944035,4.0
a51,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2383211148881351,0.0118958448692667,3.0,0.0044224814087805,4.0
a52,0,8,0,35,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,4.375,0.0006704951787613,4.0
a53,5,6,21,25,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2476342646683328,0.0235313838828439,4.166666666666667,0.0038102024593009,4.0
a54,5,5,15,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2415825964213061,0.0146164797362302,3.4,0.0034096509495821,4.0
a55,2,4,10,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2134188222271124,0.0101882665267872,4.25,0.0031289363276575,4.0
