argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2167835351971587,0.008217026040376,3.4,0.0048572407039601,4.0
a1,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2366272784880903,0.0257235882948141,4.0,0.0095146748588896,4.0
a2,5,4,23,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2599757006538981,0.033921822279303,3.5,0.0123365337975882,4.0
a3,5,3,29,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2713013747417908,0.0144247001286152,2.333333333333333,0.0128055714192186,4.0
a4,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.238273381294964,0.0159924604163842,4.0,0.0090860769093999,4.0
a5,6,3,26,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2718396711202467,0.0155470389941475,3.333333333333333,0.0115807823052064,4.0
a6,5,5,24,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2660333868827268,0.0311828848955451,3.4,0.0105547634371282,4.0
a7,6,5,19,19,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2718396711202467,0.0305746982714646,3.8,0.0088568246613815,4.0
a8,5,3,19,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2650042441868556,0.0332779406991419,5.333333333333333,0.0082875224794694,4.0
a9,3,4,8,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2298778426922891,0.0127000368217463,3.0,0.0053045338485895,4.0
a10,5,4,20,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2644926529818616,0.0329566476663768,3.75,0.010043711237703,4.0
a11,2,5,10,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2306518421626335,0.0214508589743184,4.0,0.0064228235978406,4.0
a12,5,2,20,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2702311523562215,0.016324322759429,3.5,0.0071532051124617,4.0
a13,1,6,7,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2137397726124872,0.0112301209400875,3.333333333333333,0.0055892315154912,4.0
a14,7,3,30,17,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2713013747417908,0.0539302642466981,5.666666666666667,0.0156721346901189,4.0
a15,3,4,6,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1924258346132083,0.012194990744044,4.5,0.0035895252932708,4.0
a16,6,5,19,13,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2560882135413165,0.0410898161195916,2.6,0.0066699297946139,4.0
a17,6,1,19,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2424906092824855,0.0016824417848355,3.0,0.0068253587236256,4.0
