argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a76,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a79,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a120,88,84,5825,6159,1.1466666666666667,0.5866666666666667,0.56,0.6274509803921569,0.0114455427021708,73.32142857142857,0.0090798568773441,57.00662251655629
a78,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a121,87,83,6231,5965,1.1333333333333333,0.5800000000000001,0.5533333333333333,0.6274509803921569,0.0115292582010975,71.86746987951807,0.0091026994548084,57.00662251655629
a80,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a126,92,90,6017,6259,1.2133333333333334,0.6133333333333334,0.6000000000000001,0.6486486486486487,0.0161707057014188,69.54444444444445,0.0094428519199904,57.00662251655629
a127,88,84,6062,6022,1.1466666666666667,0.5866666666666667,0.56,0.6274509803921569,0.0119600032155237,71.69047619047619,0.0091153450017265,57.00662251655629
a82,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a128,94,85,6220,6070,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0168622502152494,71.41176470588235,0.0096685521822975,57.00662251655629
a81,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a129,89,84,5935,5902,1.153333333333333,0.5933333333333334,0.56,0.6357615894039735,0.0132476954669659,70.26190476190476,0.0091651404370446,57.00662251655629
a84,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a122,92,79,6039,6171,1.14,0.6133333333333334,0.5266666666666667,0.6486486486486487,0.0101155009435518,78.11392405063292,0.0094011966046766,57.00662251655629
a83,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a123,85,83,5982,6002,1.12,0.5666666666666667,0.5533333333333333,0.6193548387096774,0.0098384519435303,72.3132530120482,0.0088936553645809,57.00662251655629
a86,81,89,7267,7751,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0004497003720781,87.08988764044943,0.0089623547781497,57.00662251655629
a124,92,86,5961,6129,1.1866666666666668,0.6133333333333334,0.5733333333333334,0.6486486486486487,0.0123587915997286,71.26744186046511,0.0094371420441675,57.00662251655629
a85,89,89,7982,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006021330561767,87.08988764044943,0.0097205444292355,57.00662251655629
a125,85,76,5892,5745,1.0733333333333337,0.5666666666666667,0.5066666666666667,0.6153846153846154,0.0083221467904021,75.59210526315789,0.0088523048472814,57.00662251655629
