argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2511081009594191,0.0184296822414878,3.6666666666666665,0.0029834761991228,4.0
a1,4,5,11,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2324333949119722,0.0171355728545835,4.8,0.0032015599483809,4.0
a2,5,5,23,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2756257423129371,0.0254273681029361,3.8,0.005866705170393,4.0
a3,4,7,17,25,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2631914982988197,0.0266550464326809,3.571428571428572,0.0037626546222897,4.0
a4,4,2,8,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2339870940758223,0.0066846475810355,3.0,0.0043723764784089,4.0
a5,2,4,4,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1946855910664239,0.0058031613020396,3.25,0.0020109562968636,4.0
a6,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2721964951301945,0.0156629978108726,3.6666666666666665,0.0075652575321649,4.0
a7,6,2,20,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.275192368504269,0.0083933101245813,2.5,0.0064598405642856,4.0
a8,2,2,11,6,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2400855231395268,0.0094853200559057,3.0,0.0043756795651054,4.0
a9,2,2,8,6,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2196014383547241,0.0028236991441592,3.0,0.0031161384126933,4.0
a10,9,2,27,2,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.2966480446927374,0.0058668618850026,1.0,0.0100368819508102,4.0
a11,0,7,0,33,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,4.714285714285714,0.0009161365694703,4.0
a12,4,5,14,10,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2349293239848524,0.0116707580259497,2.0,0.0033595710976001,4.0
a13,2,5,11,9,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2397566388612535,0.0175952720801,1.8,0.0148901605112829,4.0
a14,8,0,30,0,0.0446927374301676,0.0446927374301676,0.0,0.301029909170372,0.0,0.0,0.0120156430502395,4.0
a15,4,3,14,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2437637136054527,0.0090243300243134,2.6666666666666665,0.0042474730761166,4.0
a16,3,6,8,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2193262485823497,0.0146001101722835,3.5,0.0035222653262725,4.0
a17,5,5,8,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2368367339224832,0.0146406971866121,3.4,0.0037411263854249,4.0
a18,2,2,10,7,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2500319233838787,0.0096527132016115,3.5,0.0095183724294145,4.0
a19,7,3,26,16,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2832076802082768,0.0266871235660582,5.333333333333333,0.0072194978628659,4.0
a20,4,6,12,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2585263609582202,0.0334282618653499,4.166666666666667,0.0081575498770499,4.0
a21,3,6,14,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2604499201915403,0.0274446429370003,4.0,0.004121405847034,4.0
a22,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2608380720845232,0.0219462801768111,4.0,0.007002396869893,4.0
a23,6,7,27,34,0.0726256983240223,0.0335195530726257,0.0391061452513966,0.2822941070463146,0.0600887391298166,4.857142857142857,0.0078230886466706,4.0
a24,9,1,34,5,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.301243281185396,0.0134439449509124,5.0,0.0149919082306729,4.0
a25,3,5,7,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2293870856732832,0.0138537531777168,3.6,0.0035172265346887,4.0
a26,4,3,16,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2479070061879817,0.0168856583447355,4.666666666666667,0.0048709181818474,4.0
a27,1,4,5,17,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.209106745960233,0.0125829310838511,4.25,0.001897282642037,4.0
a28,6,4,25,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2818395271637924,0.0257931947441533,3.25,0.008445171801029,4.0
a29,1,4,3,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1840403221542745,0.0028574094921338,3.75,0.0012320298750586,4.0
a30,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2391015660774796,0.0155357364654841,3.0,0.0043728522169791,4.0
a31,4,1,19,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2624023183938757,0.0058020921847275,4.0,0.0053555113531937,4.0
a32,4,5,8,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2252539850305213,0.0080908518669986,3.2,0.0021948852514073,4.0
a33,3,4,9,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2424132221173339,0.0166983972825796,3.75,0.0073776332190263,4.0
a34,3,4,9,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2246756692794802,0.0072970291617481,3.0,0.0027011830105043,4.0
a35,2,4,3,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1959936689459295,0.0054089614002861,4.0,0.0018416429044876,4.0
a36,5,3,22,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2818395271637924,0.017914383309072,3.6666666666666665,0.0063969331824022,4.0
a37,3,3,11,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2417435723324794,0.0089266690812603,4.333333333333333,0.0027126416445449,4.0
a38,5,2,26,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2873930153837686,0.0246269328721592,4.0,0.0130065236205845,4.0
a39,5,2,18,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2639854394701585,0.013417416245139,5.0,0.0043262459691164,4.0
a40,2,6,11,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2330523919689948,0.0173777779894318,3.5,0.004701572368076,4.0
a41,2,4,7,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.215015167529134,0.0093099230446596,5.0,0.0027094479842223,4.0
a42,9,2,41,6,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.3182224479431184,0.0204094860284512,3.0,0.0132866625376713,4.0
a43,2,8,1,39,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.1738057064237488,0.0083833030070339,4.875,0.0014305341592526,4.0
a44,6,3,22,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2778132482043096,0.0267793857446593,4.0,0.0084671410980379,4.0
a45,6,2,16,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2668023572693828,0.0162100142656457,4.0,0.0061508006754377,4.0
a46,3,3,13,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2514688884607975,0.0115944799588506,4.666666666666667,0.0044197745937363,4.0
a47,4,6,9,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2264195942674192,0.0149714449886469,3.0,0.0040579886459935,4.0
a48,6,2,17,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.259292364990689,0.00905702143148,3.5,0.0048247899128116,4.0
a49,2,5,8,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2397566388612535,0.0250977474706965,4.8,0.0070159462435641,4.0
a50,3,4,16,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2536555744474132,0.0208953417328367,3.75,0.0050185008043386,4.0
a51,6,1,17,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2773729736429716,0.0088467226947234,2.0,0.0123133131745659,4.0
a52,5,3,16,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2600629217960105,0.0108744177683895,3.333333333333333,0.0051560136124665,4.0
a53,2,4,11,8,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2397566388612535,0.0067894692740073,2.0,0.0038988992445976,4.0
a54,3,4,5,9,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2166118148127662,0.0054981210456384,2.25,0.0021107905721797,4.0
a55,6,2,23,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2951472957313913,0.0262119199973439,4.0,0.0175154616656007,4.0
